voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5036,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
5037,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
5038,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
5039,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
5040,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
5041,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
5042,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
5043,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
5044,SNP,Grn,LD,Lab,Alba,SFP,skipped,skipped,,8
5045,SNP,Grn,LD,Lab,Alba,SFP,Andy MACKENZIE (Ind),Con,,8
5046,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),skipped,skipped,,8
5047,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),skipped,skipped,,8
5048,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
5049,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
5050,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,skipped,,8
5051,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,SFP,,8
5052,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,SFP,,8
5053,SNP,Grn,LD,Lab,Alba,Andy MACKENZIE (Ind),Con,SFP,,8
5054,SNP,Grn,LD,Lab,SFP,Alba,Con,Andy MACKENZIE (Ind),,8
5055,SNP,Grn,LD,Lab,SFP,Andy MACKENZIE (Ind),skipped,skipped,,8
5056,SNP,Grn,LD,Lab,SFP,Andy MACKENZIE (Ind),Alba,skipped,,8
5057,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5058,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5059,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5060,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5061,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5062,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5063,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5064,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,skipped,skipped,,8
5065,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,skipped,skipped,,8
5066,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,skipped,skipped,,8
5067,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,SFP,Con,,8
5068,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,SFP,Con,,8
5069,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
5070,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
5071,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
5072,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
5073,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
5074,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
5075,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
5076,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Con,Alba,skipped,,8
5077,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Con,Alba,SFP,,8
5078,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5079,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5080,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5081,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5082,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5083,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5084,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5085,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5086,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5087,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5088,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5089,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5090,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5091,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5092,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5093,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5094,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5095,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5096,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5100,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5101,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5102,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5103,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5104,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5105,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5106,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5115,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5117,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5118,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5119,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5120,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5121,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5122,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5123,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5124,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5125,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5126,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5127,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5128,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5129,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5130,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5131,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5132,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5133,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5134,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5135,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5136,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5137,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5138,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5139,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5140,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5141,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5142,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5143,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5144,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5146,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5147,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5148,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5149,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5150,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5151,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5157,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5162,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5163,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5164,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5165,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5166,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5167,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5168,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5169,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5170,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5171,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5172,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5173,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5174,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5175,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5176,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
5177,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
5178,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
5179,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
5180,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
5181,SNP,Grn,Alba,LD,SFP,skipped,skipped,skipped,,8
5182,SNP,Grn,Alba,LD,Con,Andy MACKENZIE (Ind),SFP,Lab,,8
5183,SNP,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Lab,Con,,8
5184,SNP,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Lab,Con,,8
5185,SNP,Grn,Alba,LD,Andy MACKENZIE (Ind),Lab,Con,SFP,,8
5186,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
5187,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
5188,SNP,Grn,Alba,LD,Lab,SFP,Andy MACKENZIE (Ind),Con,,8
5189,SNP,Grn,Alba,LD,Lab,Con,Andy MACKENZIE (Ind),SFP,,8
5190,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,,8
5191,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,,8
5192,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),SFP,Con,,8
5193,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),SFP,Con,,8
5194,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),SFP,Con,,8
5195,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),SFP,Con,,8
5196,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),SFP,Con,,8
5197,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,,8
5198,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,,8
5199,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,,8
5200,SNP,Grn,Alba,LD,Lab,Andy MACKENZIE (Ind),Con,SFP,,8
5201,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,8
5202,SNP,Grn,Alba,SFP,LD,Con,Andy MACKENZIE (Ind),Lab,,8
5203,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),LD,Lab,Con,,8
5204,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),LD,Lab,Con,,8
5205,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),LD,Lab,Con,,8
5206,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),LD,Lab,Con,,8
5207,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,,8
5208,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,,8
5209,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,,8
5210,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,,8
5211,SNP,Grn,Alba,Con,Andy MACKENZIE (Ind),SFP,Lab,LD,,8
5212,SNP,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
5213,SNP,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
5214,SNP,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
5215,SNP,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
5216,SNP,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
5217,SNP,Grn,Alba,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,,8
5218,SNP,Grn,Alba,Andy MACKENZIE (Ind),LD,Lab,SFP,Con,,8
5219,SNP,Grn,Alba,Andy MACKENZIE (Ind),LD,Lab,SFP,Con,,8
5220,SNP,Grn,Alba,Andy MACKENZIE (Ind),LD,Lab,SFP,Con,,8
5221,SNP,Grn,Alba,Andy MACKENZIE (Ind),LD,Lab,SFP,Con,,8
5222,SNP,Grn,Alba,Andy MACKENZIE (Ind),LD,Lab,Con,SFP,,8
5223,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,,8
5224,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,,8
5225,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Lab,Con,,8
5226,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Lab,Con,,8
5227,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Lab,Con,,8
5228,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Lab,Con,,8
5229,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Lab,Con,,8
5230,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Lab,Con,,8
5231,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,Lab,LD,Con,,8
5232,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,Lab,LD,Con,,8
5233,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,Lab,LD,Con,,8
5234,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,Lab,LD,Con,,8
5235,SNP,Grn,Alba,Andy MACKENZIE (Ind),SFP,Lab,LD,Con,,8
5236,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,SFP,Con,,8
5237,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,SFP,Con,,8
5238,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,SFP,Con,,8
5239,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,Con,SFP,,8
5240,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,Con,SFP,,8
5241,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,Con,SFP,,8
5242,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,LD,Con,SFP,,8
5243,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,SFP,LD,Con,,8
5244,SNP,Grn,Alba,Andy MACKENZIE (Ind),Lab,Con,LD,SFP,,8
5245,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
5246,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
5247,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
5248,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
5249,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
5250,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
5251,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
5252,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
5253,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
5254,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
5255,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
5256,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),skipped,skipped,,8
5257,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),skipped,skipped,,8
5258,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),skipped,skipped,,8
5259,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),skipped,skipped,,8
5260,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),SFP,Con,,8
5261,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),SFP,Con,,8
5262,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),SFP,Con,,8
5263,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),SFP,Con,,8
5264,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),SFP,Con,,8
5265,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),SFP,Con,,8
5266,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,skipped,,8
5267,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5268,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5269,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5270,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5271,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5272,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5273,SNP,Grn,Alba,Lab,LD,Andy MACKENZIE (Ind),Con,SFP,,8
5274,SNP,Grn,Alba,Lab,SFP,LD,Andy MACKENZIE (Ind),Con,,8
5275,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,SFP,Con,,8
5276,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,SFP,Con,,8
5277,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,SFP,Con,,8
5278,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,SFP,Con,,8
5279,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,SFP,Con,,8
5280,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,SFP,Con,,8
5281,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),LD,Con,SFP,,8
5282,SNP,Grn,Alba,Lab,Andy MACKENZIE (Ind),SFP,LD,Con,,8
5283,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5284,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5285,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5286,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5287,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5288,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5289,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5290,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5291,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5292,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5293,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5294,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5295,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5296,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5297,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5298,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5299,SNP,Grn,SFP,LD,Andy MACKENZIE (Ind),Alba,Lab,Con,,8
5300,SNP,Grn,SFP,Alba,Andy MACKENZIE (Ind),Lab,LD,Con,,8
5301,SNP,Grn,SFP,Con,Alba,Andy MACKENZIE (Ind),LD,Lab,,8
5302,SNP,Grn,SFP,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,,8
5303,SNP,Grn,SFP,Andy MACKENZIE (Ind),LD,Lab,Alba,Con,,8
5304,SNP,Grn,SFP,Andy MACKENZIE (Ind),LD,Lab,Con,Alba,,8
5305,SNP,Grn,SFP,Andy MACKENZIE (Ind),Lab,LD,Alba,Con,,8
5306,SNP,Grn,SFP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
5307,SNP,Grn,SFP,Lab,Andy MACKENZIE (Ind),Alba,LD,Con,,8
5308,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5309,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5310,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5311,SNP,Grn,Con,LD,Andy MACKENZIE (Ind),Lab,skipped,skipped,,8
5312,SNP,Grn,Con,LD,Andy MACKENZIE (Ind),Lab,Alba,SFP,,8
5313,SNP,Grn,Con,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,,8
5314,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
5315,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5316,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5317,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5318,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5319,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5320,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5321,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5322,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5323,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5324,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5325,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5326,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5327,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5328,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5329,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5330,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5331,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5332,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5333,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5334,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5335,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5336,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5337,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5338,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5339,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5340,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5341,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5342,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5343,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5344,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5345,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5346,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5347,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5348,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5349,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5350,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5351,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5352,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5353,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5354,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5355,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5356,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5357,SNP,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
