voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4444,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4445,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4446,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4447,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4448,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4449,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4450,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4451,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4452,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4453,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4454,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4455,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4456,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4457,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4458,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4459,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4460,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4461,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4462,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4463,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4464,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4465,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4466,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4467,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4468,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4469,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4470,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4471,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4472,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4473,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4474,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4475,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4476,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4477,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4478,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4479,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4480,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4481,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4482,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4483,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4484,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4485,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4486,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4487,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4488,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4489,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4490,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4491,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4492,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4493,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),4,8
4494,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),4,8
4495,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Veronica SMITH (SNP),Carl JOHN (SNP),4,8
4496,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Frank ANDERSON (SNP),Veronica SMITH (SNP),4,8
4497,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Frank ANDERSON (SNP),Veronica SMITH (SNP),4,8
4498,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),4,8
4499,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),4,8
4500,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),4,8
4501,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),4,8
4502,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),4,8
4503,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Veronica SMITH (SNP),4,8
4504,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),4,8
4505,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Veronica SMITH (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),4,8
4506,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4507,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4508,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4509,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4510,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4511,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,4,8
4512,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,4,8
4513,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,4,8
4514,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,4,8
4515,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4516,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4517,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Veronica SMITH (SNP),4,8
4518,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,8
4519,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,8
4520,Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),4,8
4521,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4530,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4531,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4532,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4533,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4534,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,4,8
4535,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,8
4536,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,4,8
4537,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),Carl JOHN (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),4,8
4538,Dave KING (Lab),Veronica SMITH (SNP),Frank ANDERSON (SNP),Carl JOHN (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),4,8
4539,Dave KING (Lab),Veronica SMITH (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),Carl JOHN (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),4,8
4540,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4541,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4542,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4543,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4544,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4545,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),Scott ROGERS (Lab),4,8
4546,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,4,8
4547,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),4,8
4548,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,4,8
4549,Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),4,8
4550,Dave KING (Lab),Veronica SMITH (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4551,Dave KING (Lab),Veronica SMITH (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4552,Dave KING (Lab),Veronica SMITH (SNP),Scott ROGERS (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,4,8
4553,Dave KING (Lab),Veronica SMITH (SNP),Scott ROGERS (Lab),Frank ANDERSON (SNP),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),4,8
4554,Dave KING (Lab),Veronica SMITH (SNP),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,8
4555,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Dave KING (Lab),Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4582,Dave KING (Lab),Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4583,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4584,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4585,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4586,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4587,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4588,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4589,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4590,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4591,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4592,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4593,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4594,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,4,8
4595,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,4,8
4596,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,4,8
4597,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,4,8
4598,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,4,8
4599,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4600,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4601,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4602,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4603,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4604,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4605,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),Veronica SMITH (SNP),Scott ROGERS (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),4,8
4606,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,4,8
4607,Dave KING (Lab),Damian TIMSON (Con),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,4,8
4608,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,4,8
4609,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,4,8
4610,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,4,8
4611,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4612,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4613,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4614,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4615,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4616,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4617,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4618,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4619,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4620,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4621,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4622,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4623,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4624,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4625,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4626,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4627,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4628,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4629,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4630,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4631,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4632,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4633,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4634,Dave KING (Lab),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
