voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3680,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
3681,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,4,7
3682,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3683,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3684,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3685,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3686,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3687,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),John LESLIE (SNP),Bruce FAIRBAIRN (Con),4,7
3688,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,4,7
3689,Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),John LESLIE (SNP),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),4,7
3690,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3691,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3692,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3693,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3694,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3695,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3696,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3697,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3698,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3699,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3700,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3701,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3702,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3703,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3704,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3705,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3706,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3707,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3708,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3709,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3710,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3711,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3712,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3713,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3714,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3715,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3716,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3717,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3718,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3719,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3720,John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3721,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3722,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3723,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3724,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3725,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3726,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3727,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3728,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3729,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3730,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3731,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3732,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3733,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3734,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3735,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3736,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3737,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3738,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3739,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3740,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3741,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3742,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3743,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3744,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3745,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3746,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3747,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3748,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3749,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3750,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3751,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3752,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3753,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3754,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3755,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3756,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3757,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3758,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3759,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3760,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3761,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3762,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3763,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3764,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3765,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3766,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3767,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3768,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3769,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3770,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3771,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3772,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3773,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3774,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3775,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3776,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3777,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3778,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3779,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3780,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3781,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3782,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3783,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3784,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3785,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3786,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3787,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3788,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3789,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3790,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3791,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3792,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3793,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3794,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3795,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3796,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3797,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3798,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3799,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3800,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3801,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3802,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3803,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3804,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3805,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3806,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3807,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3808,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3809,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3810,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3811,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3812,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3813,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3814,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3815,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3816,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3817,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3818,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3819,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3820,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3821,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3822,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3823,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3824,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3825,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3826,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3827,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3828,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3829,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3830,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3831,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3832,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3833,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3834,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3835,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),4,7
3836,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),4,7
3837,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,4,7
3838,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,4,7
3839,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,4,7
3840,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,4,7
3841,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,4,7
3842,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),Kirsteen SULLIVAN (Lab),4,7
3843,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),Kirsteen SULLIVAN (Lab),4,7
3844,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),Kirsteen SULLIVAN (Lab),4,7
3845,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,4,7
3846,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3847,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3848,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3849,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3850,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3851,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3852,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3853,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bruce FAIRBAIRN (Con),4,7
3854,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
3855,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
3856,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,4,7
3857,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Bob HOWDEN (LD),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),4,7
3858,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
3859,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
3860,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,4,7
3861,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
3862,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
3863,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
3864,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
3865,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
3866,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,4,7
3867,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),skipped,4,7
3868,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
3869,John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),Kirsteen SULLIVAN (Lab),George PAUL (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),4,7
3870,John LESLIE (SNP),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,4,7
3871,John LESLIE (SNP),JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,4,7
3872,John LESLIE (SNP),JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,4,7
3873,John LESLIE (SNP),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3874,John LESLIE (SNP),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3875,John LESLIE (SNP),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,7
3876,John LESLIE (SNP),JIM DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,4,7
3877,John LESLIE (SNP),JIM DICKSON (SNP),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,4,7
3878,John LESLIE (SNP),JIM DICKSON (SNP),Kirsteen SULLIVAN (Lab),MARY DICKSON (SNP),George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),4,7
3879,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3880,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3881,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3882,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3883,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3884,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3885,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3886,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3887,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3888,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3889,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3890,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3891,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3892,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3893,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3894,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3895,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3896,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3897,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3898,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3899,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3900,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
3901,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,7
