voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3984,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3985,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3986,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3987,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3988,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3989,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3990,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3991,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3992,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3993,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3994,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3995,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3996,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3997,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3998,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3999,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4000,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4001,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4002,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4003,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4004,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4005,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4006,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4007,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4008,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4009,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4010,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4011,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4012,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4013,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4014,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4015,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4016,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4017,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4018,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4019,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4020,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4021,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4022,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4023,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4024,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4025,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4026,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4027,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4028,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4029,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4030,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4031,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4032,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4033,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4034,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4035,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4036,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4037,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4038,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4039,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4040,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4041,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4042,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4043,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4044,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4045,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4046,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4047,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4048,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4049,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4050,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4051,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4052,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4054,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4055,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4056,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4057,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4058,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4059,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4060,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4062,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4063,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4064,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4065,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4066,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4067,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4068,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4069,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4070,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4071,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4072,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4073,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4074,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4075,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4076,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4077,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4078,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4079,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4080,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4081,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4082,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4083,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4084,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4085,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4086,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4087,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4088,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4089,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4090,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4091,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4092,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4093,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4094,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4095,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4096,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4097,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4098,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4099,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4100,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4101,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4102,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4103,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4104,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4105,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4106,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4107,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4108,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4109,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4110,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4111,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4112,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4113,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4114,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4115,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4116,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4117,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4118,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4119,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4120,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4121,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4122,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4123,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4124,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4125,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4126,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4127,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4128,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4129,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4130,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4131,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4132,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4133,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4134,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4135,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4136,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4137,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4138,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4139,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4140,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4141,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4142,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4143,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4144,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4145,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4146,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4147,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4148,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4149,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4150,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4151,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4152,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4153,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4154,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4155,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4156,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4157,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4158,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4159,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4160,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4161,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4162,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4163,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4164,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4165,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4166,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4167,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4168,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4169,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4170,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4171,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4172,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4173,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4174,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4175,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4176,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4177,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4178,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4179,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4180,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4181,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4182,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4183,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4184,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4185,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4186,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4187,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4188,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4189,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4190,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4191,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4192,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4193,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4194,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4195,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4196,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4197,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4198,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4199,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4200,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4201,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4202,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4203,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4204,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4205,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4206,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4207,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4208,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4209,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4210,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4211,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4212,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4213,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4214,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4215,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4216,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4217,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4218,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4219,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4220,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4221,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4222,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4223,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4224,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4225,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4226,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4227,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4228,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4229,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4230,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4231,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4232,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4233,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4234,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4235,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4236,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4237,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4238,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4239,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4240,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4241,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4242,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4243,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4244,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4245,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4246,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4247,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4248,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4249,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4250,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4251,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4252,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4253,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4254,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4255,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4256,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4257,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4258,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4259,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4260,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4261,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4262,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4263,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4264,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4265,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4266,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4267,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4268,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4269,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4270,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4271,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4272,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4273,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4274,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4275,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4276,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4277,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4278,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4279,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4280,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4281,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4282,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4283,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4284,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4285,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4286,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4287,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4288,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4289,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4290,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4291,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4292,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4293,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4294,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4295,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4296,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4297,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4298,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4299,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4300,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4301,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4302,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4303,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4304,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4305,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4306,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4307,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4308,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4309,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4310,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4311,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4312,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4313,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4314,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4315,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4316,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4317,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4318,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4319,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4320,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4321,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4322,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4323,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4324,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4325,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4326,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4327,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4328,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4329,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4330,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4331,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4332,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4333,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4334,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4335,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4336,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4337,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4338,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4339,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4340,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
