voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2332,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2333,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2334,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2335,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2336,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2337,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2338,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2339,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2340,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2341,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2342,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2343,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2344,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2345,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2346,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2347,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2348,LD,Con,Lab,SNP,skipped,skipped,skipped,4,7
2349,LD,Con,Lab,SNP,TUSC,Grn,SNP,4,7
2350,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2351,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2352,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2353,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2354,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2355,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2356,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2357,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2358,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2359,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2360,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2361,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2362,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2363,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2364,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
2365,LD,Con,Lab,Grn,SNP,SNP,skipped,4,7
2366,LD,Con,Lab,Grn,SNP,SNP,TUSC,4,7
2367,LD,Con,Lab,Grn,SNP,SNP,TUSC,4,7
2368,LD,Con,Lab,Grn,TUSC,skipped,skipped,4,7
2369,LD,Con,Lab,Grn,TUSC,skipped,skipped,4,7
2370,LD,Con,Lab,SNP,Grn,SNP,TUSC,4,7
2371,LD,Con,Lab,TUSC,Grn,SNP,SNP,4,7
2372,LD,Con,Lab,TUSC,SNP,SNP,skipped,4,7
2373,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2374,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2375,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2376,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2377,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2378,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
2379,LD,Con,SNP,SNP,Grn,Lab,skipped,4,7
2380,LD,Con,SNP,SNP,Grn,Lab,TUSC,4,7
2381,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
2382,LD,Con,TUSC,skipped,skipped,skipped,skipped,4,7
2383,LD,Con,TUSC,skipped,skipped,skipped,skipped,4,7
2384,LD,Con,TUSC,skipped,skipped,skipped,skipped,4,7
2385,LD,Con,TUSC,skipped,skipped,skipped,skipped,4,7
2386,LD,Con,TUSC,Grn,skipped,skipped,skipped,4,7
2387,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2388,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2389,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2390,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2391,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2392,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2393,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2394,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2395,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2396,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2397,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2398,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2399,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2400,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2401,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2402,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2403,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2404,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2405,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2406,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2407,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2408,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2409,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2410,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2411,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2412,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2413,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2414,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2415,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2416,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2417,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2418,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2419,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2420,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2421,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2422,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2423,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2424,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2425,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2426,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2427,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2428,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2429,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2430,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2431,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2432,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2433,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2434,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2435,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2436,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2437,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2438,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2439,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2440,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2441,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2442,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2443,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2444,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2445,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2446,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2447,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2448,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2449,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2450,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2451,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2452,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2453,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2454,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2455,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2456,LD,Grn,SNP,Con,SNP,skipped,skipped,4,7
2457,LD,Grn,SNP,Lab,Con,SNP,skipped,4,7
2458,LD,Grn,SNP,Lab,SNP,Con,TUSC,4,7
2459,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2460,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2461,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2462,LD,Grn,SNP,SNP,TUSC,skipped,skipped,4,7
2463,LD,Grn,SNP,SNP,TUSC,Lab,Con,4,7
2464,LD,Grn,SNP,SNP,TUSC,Lab,Con,4,7
2465,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2466,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2467,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2468,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2469,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2470,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2471,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2472,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2473,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2474,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2475,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
2476,LD,Grn,Con,SNP,skipped,skipped,skipped,4,7
2477,LD,Grn,Con,SNP,Lab,skipped,skipped,4,7
2478,LD,Grn,Con,SNP,SNP,Lab,TUSC,4,7
2479,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
2480,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
2481,LD,Grn,Con,Lab,SNP,SNP,TUSC,4,7
2482,LD,Grn,Con,Lab,TUSC,skipped,skipped,4,7
2483,LD,Grn,Con,SNP,SNP,Lab,skipped,4,7
2484,LD,Grn,Con,TUSC,skipped,skipped,skipped,4,7
2485,LD,Grn,Con,TUSC,skipped,skipped,skipped,4,7
2486,LD,Grn,Con,TUSC,skipped,skipped,skipped,4,7
2487,LD,Grn,Con,TUSC,skipped,skipped,skipped,4,7
2488,LD,Grn,Con,TUSC,Lab,SNP,SNP,4,7
2489,LD,Grn,Con,TUSC,SNP,SNP,Lab,4,7
2490,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2491,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2492,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2493,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2494,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2495,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2496,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2497,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2498,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2499,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2500,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2501,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2502,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2503,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2504,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2505,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2506,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2507,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2508,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2509,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2510,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2511,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2512,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2513,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2514,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2515,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2516,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2517,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2518,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2519,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2520,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2521,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2522,LD,Grn,Lab,SNP,SNP,Con,TUSC,4,7
2523,LD,Grn,Lab,SNP,SNP,TUSC,Con,4,7
2524,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
2525,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
2526,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
2527,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
2528,LD,Grn,Lab,Con,skipped,skipped,skipped,4,7
2529,LD,Grn,Lab,Con,TUSC,skipped,skipped,4,7
2530,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2531,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2532,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2533,LD,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2534,LD,Grn,Lab,SNP,SNP,Con,skipped,4,7
2535,LD,Grn,Lab,SNP,SNP,Con,skipped,4,7
2536,LD,Grn,Lab,SNP,SNP,Con,TUSC,4,7
2537,LD,Grn,Lab,SNP,SNP,TUSC,Con,4,7
2538,LD,Grn,Lab,TUSC,skipped,skipped,skipped,4,7
2539,LD,Grn,Lab,TUSC,skipped,skipped,skipped,4,7
2540,LD,Grn,Lab,TUSC,SNP,Con,SNP,4,7
2541,LD,Grn,Lab,TUSC,Con,SNP,SNP,4,7
2542,LD,Grn,Lab,TUSC,Con,SNP,SNP,4,7
2543,LD,Grn,Lab,TUSC,SNP,Con,SNP,4,7
2544,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2545,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2546,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2547,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2548,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2549,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2550,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2551,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2552,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2553,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2554,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2555,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2556,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2557,LD,Grn,SNP,SNP,Lab,Con,TUSC,4,7
2558,LD,Grn,SNP,SNP,Lab,TUSC,Con,4,7
2559,LD,Grn,SNP,SNP,Lab,TUSC,Con,4,7
2560,LD,Grn,SNP,SNP,Lab,TUSC,Con,4,7
2561,LD,Grn,SNP,Con,Lab,SNP,skipped,4,7
2562,LD,Grn,SNP,Con,TUSC,Lab,SNP,4,7
2563,LD,Grn,SNP,Lab,SNP,TUSC,skipped,4,7
2564,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2565,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2566,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2567,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2568,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2569,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2570,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2571,LD,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
2572,LD,Grn,TUSC,SNP,skipped,skipped,skipped,4,7
2573,LD,Grn,TUSC,SNP,skipped,skipped,skipped,4,7
2574,LD,Grn,TUSC,Lab,skipped,skipped,skipped,4,7
2575,LD,Grn,TUSC,Lab,SNP,skipped,skipped,4,7
2576,LD,Grn,TUSC,Lab,Con,SNP,SNP,4,7
2577,LD,Grn,TUSC,Lab,Con,SNP,SNP,4,7
2578,LD,Grn,TUSC,SNP,SNP,skipped,skipped,4,7
2579,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2580,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2581,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2582,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2583,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2584,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2585,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2586,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2587,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2588,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2589,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2590,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2591,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2592,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2593,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2594,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2595,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2596,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2597,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2598,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2599,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2600,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2601,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2602,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2603,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2604,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2605,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2606,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2607,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2608,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2609,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2610,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2611,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2612,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2613,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2614,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2615,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2616,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2617,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2618,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2619,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2620,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2621,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2622,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2623,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2624,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2625,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2626,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2627,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2628,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2629,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2630,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2631,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2632,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2633,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2634,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2635,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2636,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2637,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2638,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2639,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2640,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2641,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2642,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2643,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2644,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2645,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2646,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2647,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2648,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2649,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2650,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2651,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2652,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2653,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2654,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2655,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2656,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2657,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2658,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2659,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2660,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2661,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2662,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2663,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2664,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2665,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2666,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2667,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2668,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2669,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2670,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2671,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2672,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2673,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2674,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2675,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2676,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2677,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2678,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2679,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2680,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2681,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2682,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2683,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2684,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2685,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2686,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2687,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2688,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2689,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2690,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2691,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2692,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2693,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2694,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2695,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2696,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2697,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2698,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2703,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2704,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2705,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2706,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2707,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2708,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2709,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2710,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2711,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2712,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2713,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2714,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2715,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2716,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2717,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2718,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2719,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2720,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2721,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2722,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2723,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2724,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2725,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2726,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2727,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2728,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
2729,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
2730,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
2731,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2732,LD,Lab,SNP,Grn,SNP,TUSC,Con,4,7
2733,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2734,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2735,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2736,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2737,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2738,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2739,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2740,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2741,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2742,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2743,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
