voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4261,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4262,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4263,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4264,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4265,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4266,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4267,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4268,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4269,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4270,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4271,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4272,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4273,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4274,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4275,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4276,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4277,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4278,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4279,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4280,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4281,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4282,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4283,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4284,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4285,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4286,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4287,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4288,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4289,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4290,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4291,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4292,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4293,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4294,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4295,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4296,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4297,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4298,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4299,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4300,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4301,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4302,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4303,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4304,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4305,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4306,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4307,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4308,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4309,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4310,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4311,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4312,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4313,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4314,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4315,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4316,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4317,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4318,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4319,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4320,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4321,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4322,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4323,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4324,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4325,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4326,SNP,SNP,Lab,LD,skipped,skipped,4,6
4327,SNP,SNP,Lab,LD,skipped,skipped,4,6
4328,SNP,SNP,Lab,LD,skipped,skipped,4,6
4329,SNP,SNP,Lab,LD,skipped,skipped,4,6
4330,SNP,SNP,Lab,LD,skipped,skipped,4,6
4331,SNP,SNP,Lab,LD,skipped,skipped,4,6
4332,SNP,SNP,Lab,LD,skipped,skipped,4,6
4333,SNP,SNP,Lab,LD,skipped,skipped,4,6
4334,SNP,SNP,Lab,LD,skipped,skipped,4,6
4335,SNP,SNP,Lab,LD,skipped,skipped,4,6
4336,SNP,SNP,Lab,LD,skipped,skipped,4,6
4337,SNP,SNP,Lab,LD,skipped,skipped,4,6
4338,SNP,SNP,Lab,LD,skipped,skipped,4,6
4339,SNP,SNP,Lab,LD,skipped,skipped,4,6
4340,SNP,SNP,Lab,LD,skipped,skipped,4,6
4341,SNP,SNP,Lab,LD,skipped,skipped,4,6
4342,SNP,SNP,Lab,LD,skipped,skipped,4,6
4343,SNP,SNP,Lab,LD,skipped,skipped,4,6
4344,SNP,SNP,Lab,LD,skipped,skipped,4,6
4345,SNP,SNP,Lab,LD,skipped,skipped,4,6
4346,SNP,SNP,Lab,LD,skipped,skipped,4,6
4347,SNP,SNP,Lab,LD,skipped,skipped,4,6
4348,SNP,SNP,Lab,LD,skipped,skipped,4,6
4349,SNP,SNP,Lab,LD,skipped,skipped,4,6
4350,SNP,SNP,Lab,LD,skipped,skipped,4,6
4351,SNP,SNP,Lab,LD,skipped,skipped,4,6
4352,SNP,SNP,Lab,LD,skipped,skipped,4,6
4353,SNP,SNP,Lab,LD,skipped,skipped,4,6
4354,SNP,SNP,Lab,LD,skipped,skipped,4,6
4355,SNP,SNP,Lab,LD,skipped,skipped,4,6
4356,SNP,SNP,Lab,LD,skipped,skipped,4,6
4357,SNP,SNP,Lab,LD,Con,Con,4,6
4358,SNP,SNP,Lab,LD,Con,Con,4,6
4359,SNP,SNP,Lab,LD,Con,Con,4,6
4360,SNP,SNP,Lab,LD,Con,Con,4,6
4361,SNP,SNP,Lab,LD,Con,Con,4,6
4362,SNP,SNP,Lab,LD,Con,Con,4,6
4363,SNP,SNP,Lab,LD,Con,Con,4,6
4364,SNP,SNP,Lab,LD,Con,Con,4,6
4365,SNP,SNP,Lab,LD,Con,Con,4,6
4366,SNP,SNP,Lab,LD,Con,Con,4,6
4367,SNP,SNP,Lab,LD,Con,Con,4,6
4368,SNP,SNP,Lab,LD,Con,Con,4,6
4369,SNP,SNP,Lab,LD,Con,Con,4,6
4370,SNP,SNP,Lab,LD,Con,Con,4,6
4371,SNP,SNP,Lab,LD,Con,Con,4,6
4372,SNP,SNP,Lab,LD,Con,Con,4,6
4373,SNP,SNP,Lab,LD,Con,Con,4,6
4374,SNP,SNP,Lab,LD,Con,Con,4,6
4375,SNP,SNP,Lab,LD,Con,Con,4,6
4376,SNP,SNP,Lab,LD,Con,Con,4,6
4377,SNP,SNP,Lab,LD,Con,Con,4,6
4378,SNP,SNP,Lab,LD,Con,Con,4,6
4379,SNP,SNP,Lab,LD,Con,Con,4,6
4380,SNP,SNP,Lab,LD,Con,Con,4,6
4381,SNP,SNP,Lab,LD,Con,Con,4,6
4382,SNP,SNP,Lab,LD,Con,Con,4,6
4383,SNP,SNP,Lab,LD,Con,Con,4,6
4384,SNP,SNP,Lab,LD,Con,Con,4,6
4385,SNP,SNP,Lab,LD,Con,Con,4,6
4386,SNP,SNP,Lab,LD,Con,Con,4,6
4387,SNP,SNP,Lab,LD,Con,Con,4,6
4388,SNP,SNP,Lab,LD,Con,Con,4,6
4389,SNP,SNP,Lab,LD,Con,Con,4,6
4390,SNP,SNP,Lab,LD,Con,Con,4,6
4391,SNP,SNP,Lab,LD,Con,Con,4,6
4392,SNP,SNP,Lab,LD,Con,Con,4,6
4393,SNP,SNP,Lab,LD,Con,Con,4,6
4394,SNP,SNP,Lab,LD,Con,Con,4,6
4395,SNP,SNP,Lab,LD,Con,Con,4,6
4396,SNP,SNP,Lab,LD,Con,Con,4,6
4397,SNP,SNP,Lab,LD,Con,Con,4,6
4398,SNP,SNP,Lab,LD,Con,Con,4,6
4399,SNP,SNP,Lab,LD,Con,Con,4,6
4400,SNP,SNP,Lab,Con,skipped,skipped,4,6
4401,SNP,SNP,Lab,Con,skipped,skipped,4,6
4402,SNP,SNP,Lab,Con,skipped,skipped,4,6
4403,SNP,SNP,Lab,Con,skipped,skipped,4,6
4404,SNP,SNP,Lab,Con,skipped,skipped,4,6
4405,SNP,SNP,Lab,Con,LD,Con,4,6
4406,SNP,SNP,Lab,Con,LD,Con,4,6
4407,SNP,SNP,Lab,Con,Con,LD,4,6
4408,SNP,SNP,Lab,Con,Con,LD,4,6
4409,SNP,SNP,Lab,Con,Con,LD,4,6
4410,SNP,SNP,Lab,Con,Con,LD,4,6
4411,SNP,SNP,Lab,Con,Con,LD,4,6
4412,SNP,SNP,Lab,Con,Con,LD,4,6
4413,SNP,SNP,Lab,Con,Con,LD,4,6
4414,SNP,SNP,Lab,Con,Con,LD,4,6
4415,SNP,SNP,Lab,Con,Con,LD,4,6
4416,SNP,SNP,LD,skipped,skipped,skipped,4,6
4417,SNP,SNP,LD,skipped,skipped,skipped,4,6
4418,SNP,SNP,LD,skipped,skipped,skipped,4,6
4419,SNP,SNP,LD,skipped,skipped,skipped,4,6
4420,SNP,SNP,LD,skipped,skipped,skipped,4,6
4421,SNP,SNP,LD,skipped,skipped,skipped,4,6
4422,SNP,SNP,LD,skipped,skipped,skipped,4,6
4423,SNP,SNP,LD,skipped,skipped,skipped,4,6
4424,SNP,SNP,LD,skipped,skipped,skipped,4,6
4425,SNP,SNP,LD,skipped,skipped,skipped,4,6
4426,SNP,SNP,LD,skipped,skipped,skipped,4,6
4427,SNP,SNP,LD,skipped,skipped,skipped,4,6
4428,SNP,SNP,LD,skipped,skipped,skipped,4,6
4429,SNP,SNP,LD,skipped,skipped,skipped,4,6
4430,SNP,SNP,LD,skipped,skipped,skipped,4,6
4431,SNP,SNP,LD,skipped,skipped,skipped,4,6
4432,SNP,SNP,LD,skipped,skipped,skipped,4,6
4433,SNP,SNP,LD,skipped,skipped,skipped,4,6
4434,SNP,SNP,LD,skipped,skipped,skipped,4,6
4435,SNP,SNP,LD,skipped,skipped,skipped,4,6
4436,SNP,SNP,LD,skipped,skipped,skipped,4,6
4437,SNP,SNP,LD,skipped,skipped,skipped,4,6
4438,SNP,SNP,LD,skipped,skipped,skipped,4,6
4439,SNP,SNP,LD,skipped,skipped,skipped,4,6
4440,SNP,SNP,LD,skipped,skipped,skipped,4,6
4441,SNP,SNP,LD,skipped,skipped,skipped,4,6
4442,SNP,SNP,LD,skipped,skipped,skipped,4,6
4443,SNP,SNP,LD,skipped,skipped,skipped,4,6
4444,SNP,SNP,LD,skipped,skipped,skipped,4,6
4445,SNP,SNP,LD,skipped,skipped,skipped,4,6
4446,SNP,SNP,LD,skipped,skipped,skipped,4,6
4447,SNP,SNP,LD,skipped,skipped,skipped,4,6
4448,SNP,SNP,LD,skipped,skipped,skipped,4,6
4449,SNP,SNP,LD,skipped,skipped,skipped,4,6
4450,SNP,SNP,LD,skipped,skipped,skipped,4,6
4451,SNP,SNP,LD,skipped,skipped,skipped,4,6
4452,SNP,SNP,LD,skipped,skipped,skipped,4,6
4453,SNP,SNP,LD,skipped,skipped,skipped,4,6
4454,SNP,SNP,LD,skipped,skipped,skipped,4,6
4455,SNP,SNP,LD,skipped,skipped,skipped,4,6
4456,SNP,SNP,LD,skipped,skipped,skipped,4,6
4457,SNP,SNP,LD,skipped,skipped,skipped,4,6
4458,SNP,SNP,LD,skipped,skipped,skipped,4,6
4459,SNP,SNP,LD,skipped,skipped,skipped,4,6
4460,SNP,SNP,LD,skipped,skipped,skipped,4,6
4461,SNP,SNP,LD,skipped,skipped,skipped,4,6
4462,SNP,SNP,LD,skipped,skipped,skipped,4,6
4463,SNP,SNP,LD,skipped,skipped,skipped,4,6
4464,SNP,SNP,LD,skipped,skipped,skipped,4,6
4465,SNP,SNP,LD,skipped,skipped,skipped,4,6
4466,SNP,SNP,LD,skipped,skipped,skipped,4,6
4467,SNP,SNP,LD,skipped,skipped,skipped,4,6
4468,SNP,SNP,LD,skipped,skipped,skipped,4,6
4469,SNP,SNP,LD,skipped,skipped,skipped,4,6
4470,SNP,SNP,LD,skipped,skipped,skipped,4,6
4471,SNP,SNP,LD,skipped,skipped,skipped,4,6
4472,SNP,SNP,LD,skipped,skipped,skipped,4,6
4473,SNP,SNP,LD,skipped,skipped,skipped,4,6
4474,SNP,SNP,LD,skipped,skipped,skipped,4,6
4475,SNP,SNP,LD,skipped,skipped,skipped,4,6
4476,SNP,SNP,LD,skipped,skipped,skipped,4,6
4477,SNP,SNP,LD,skipped,skipped,skipped,4,6
4478,SNP,SNP,LD,skipped,skipped,skipped,4,6
4479,SNP,SNP,LD,skipped,skipped,skipped,4,6
4480,SNP,SNP,LD,skipped,skipped,skipped,4,6
4481,SNP,SNP,LD,skipped,skipped,skipped,4,6
4482,SNP,SNP,LD,skipped,skipped,skipped,4,6
4483,SNP,SNP,LD,skipped,skipped,skipped,4,6
4484,SNP,SNP,LD,skipped,skipped,skipped,4,6
4485,SNP,SNP,LD,skipped,skipped,skipped,4,6
4486,SNP,SNP,LD,skipped,skipped,skipped,4,6
4487,SNP,SNP,LD,skipped,skipped,skipped,4,6
4488,SNP,SNP,LD,skipped,skipped,skipped,4,6
4489,SNP,SNP,LD,skipped,skipped,skipped,4,6
4490,SNP,SNP,LD,skipped,skipped,skipped,4,6
4491,SNP,SNP,LD,skipped,skipped,skipped,4,6
4492,SNP,SNP,LD,skipped,skipped,skipped,4,6
4493,SNP,SNP,LD,Lab,skipped,skipped,4,6
4494,SNP,SNP,LD,Lab,skipped,skipped,4,6
4495,SNP,SNP,LD,Lab,skipped,skipped,4,6
4496,SNP,SNP,LD,Lab,skipped,skipped,4,6
4497,SNP,SNP,LD,Lab,skipped,skipped,4,6
4498,SNP,SNP,LD,Lab,skipped,skipped,4,6
4499,SNP,SNP,LD,Lab,skipped,skipped,4,6
4500,SNP,SNP,LD,Lab,skipped,skipped,4,6
4501,SNP,SNP,LD,Lab,skipped,skipped,4,6
4502,SNP,SNP,LD,Lab,skipped,skipped,4,6
4503,SNP,SNP,LD,Lab,skipped,skipped,4,6
4504,SNP,SNP,LD,Lab,skipped,skipped,4,6
4505,SNP,SNP,LD,Lab,skipped,skipped,4,6
4506,SNP,SNP,LD,Lab,skipped,skipped,4,6
4507,SNP,SNP,LD,Lab,skipped,skipped,4,6
4508,SNP,SNP,LD,Lab,skipped,skipped,4,6
4509,SNP,SNP,LD,Lab,skipped,skipped,4,6
4510,SNP,SNP,LD,Lab,skipped,skipped,4,6
4511,SNP,SNP,LD,Lab,skipped,skipped,4,6
4512,SNP,SNP,LD,Lab,skipped,skipped,4,6
4513,SNP,SNP,LD,Lab,skipped,skipped,4,6
4514,SNP,SNP,LD,Lab,skipped,skipped,4,6
4515,SNP,SNP,LD,Lab,Con,Con,4,6
4516,SNP,SNP,LD,Lab,Con,Con,4,6
4517,SNP,SNP,LD,Lab,Con,Con,4,6
4518,SNP,SNP,LD,Lab,Con,Con,4,6
4519,SNP,SNP,LD,Lab,Con,Con,4,6
4520,SNP,SNP,LD,Lab,Con,Con,4,6
4521,SNP,SNP,LD,Lab,Con,Con,4,6
4522,SNP,SNP,LD,Lab,Con,Con,4,6
4523,SNP,SNP,LD,Lab,Con,Con,4,6
4524,SNP,SNP,LD,Lab,Con,Con,4,6
4525,SNP,SNP,LD,Lab,Con,Con,4,6
4526,SNP,SNP,LD,Lab,Con,Con,4,6
4527,SNP,SNP,LD,Lab,Con,Con,4,6
4528,SNP,SNP,LD,Lab,Con,Con,4,6
4529,SNP,SNP,LD,Lab,Con,Con,4,6
4530,SNP,SNP,LD,Lab,Con,Con,4,6
4531,SNP,SNP,LD,Lab,Con,Con,4,6
4532,SNP,SNP,LD,Lab,Con,Con,4,6
4533,SNP,SNP,LD,Lab,Con,Con,4,6
4534,SNP,SNP,LD,Con,skipped,skipped,4,6
4535,SNP,SNP,LD,Con,skipped,skipped,4,6
4536,SNP,SNP,LD,Con,skipped,skipped,4,6
4537,SNP,SNP,LD,Con,skipped,skipped,4,6
4538,SNP,SNP,LD,Con,skipped,skipped,4,6
4539,SNP,SNP,LD,Con,Lab,skipped,4,6
4540,SNP,SNP,LD,Con,Lab,Con,4,6
4541,SNP,SNP,LD,Con,Con,skipped,4,6
4542,SNP,SNP,LD,Con,Con,skipped,4,6
4543,SNP,SNP,LD,Con,Con,skipped,4,6
4544,SNP,SNP,LD,Con,Con,Lab,4,6
4545,SNP,SNP,LD,Con,Con,Lab,4,6
4546,SNP,SNP,LD,Con,Con,Lab,4,6
4547,SNP,SNP,LD,Con,Con,Lab,4,6
4548,SNP,SNP,LD,Con,Con,Lab,4,6
4549,SNP,SNP,LD,Con,Con,Lab,4,6
4550,SNP,SNP,LD,Con,Con,Lab,4,6
4551,SNP,SNP,LD,Con,Con,Lab,4,6
4552,SNP,SNP,LD,Con,Con,Lab,4,6
4553,SNP,SNP,LD,Con,Con,Lab,4,6
4554,SNP,SNP,LD,Con,Con,Lab,4,6
4555,SNP,SNP,LD,Con,skipped,skipped,4,6
4556,SNP,SNP,LD,Con,skipped,skipped,4,6
4557,SNP,SNP,LD,Con,Lab,Con,4,6
4558,SNP,SNP,LD,Con,Lab,Con,4,6
4559,SNP,SNP,LD,Con,Con,Lab,4,6
4560,SNP,SNP,LD,Con,Con,Lab,4,6
4561,SNP,SNP,LD,Con,Con,Lab,4,6
4562,SNP,SNP,LD,Con,Con,Lab,4,6
4563,SNP,SNP,Con,skipped,skipped,skipped,4,6
4564,SNP,SNP,Con,skipped,skipped,skipped,4,6
4565,SNP,SNP,Con,skipped,skipped,skipped,4,6
4566,SNP,SNP,Con,skipped,skipped,skipped,4,6
4567,SNP,SNP,Con,skipped,skipped,skipped,4,6
4568,SNP,SNP,Con,skipped,skipped,skipped,4,6
4569,SNP,SNP,Con,skipped,skipped,skipped,4,6
4570,SNP,SNP,Con,skipped,skipped,skipped,4,6
4571,SNP,SNP,Con,skipped,skipped,skipped,4,6
4572,SNP,SNP,Con,skipped,skipped,skipped,4,6
4573,SNP,SNP,Con,skipped,skipped,skipped,4,6
4574,SNP,SNP,Con,skipped,skipped,skipped,4,6
4575,SNP,SNP,Con,skipped,skipped,skipped,4,6
4576,SNP,SNP,Con,skipped,skipped,skipped,4,6
4577,SNP,SNP,Con,skipped,skipped,skipped,4,6
4578,SNP,SNP,Con,skipped,skipped,skipped,4,6
4579,SNP,SNP,Con,skipped,skipped,skipped,4,6
4580,SNP,SNP,Con,skipped,skipped,skipped,4,6
4581,SNP,SNP,Con,skipped,skipped,skipped,4,6
4582,SNP,SNP,Con,skipped,skipped,skipped,4,6
4583,SNP,SNP,Con,skipped,skipped,skipped,4,6
4584,SNP,SNP,Con,skipped,skipped,skipped,4,6
4585,SNP,SNP,Con,skipped,skipped,skipped,4,6
4586,SNP,SNP,Con,skipped,skipped,skipped,4,6
4587,SNP,SNP,Con,skipped,skipped,skipped,4,6
4588,SNP,SNP,Con,skipped,skipped,skipped,4,6
4589,SNP,SNP,Con,skipped,skipped,skipped,4,6
4590,SNP,SNP,Con,skipped,skipped,skipped,4,6
4591,SNP,SNP,Con,skipped,skipped,skipped,4,6
4592,SNP,SNP,Con,skipped,skipped,skipped,4,6
4593,SNP,SNP,Con,skipped,skipped,skipped,4,6
4594,SNP,SNP,Con,skipped,skipped,skipped,4,6
4595,SNP,SNP,Con,skipped,skipped,skipped,4,6
4596,SNP,SNP,Con,skipped,skipped,skipped,4,6
4597,SNP,SNP,Con,skipped,skipped,skipped,4,6
4598,SNP,SNP,Con,skipped,skipped,skipped,4,6
4599,SNP,SNP,Con,skipped,skipped,skipped,4,6
4600,SNP,SNP,Con,skipped,skipped,skipped,4,6
4601,SNP,SNP,Con,skipped,skipped,skipped,4,6
4602,SNP,SNP,Con,skipped,skipped,skipped,4,6
4603,SNP,SNP,Con,skipped,skipped,skipped,4,6
4604,SNP,SNP,Con,skipped,skipped,skipped,4,6
4605,SNP,SNP,Con,skipped,skipped,skipped,4,6
4606,SNP,SNP,Con,skipped,skipped,skipped,4,6
4607,SNP,SNP,Con,skipped,skipped,skipped,4,6
4608,SNP,SNP,Con,skipped,skipped,skipped,4,6
4609,SNP,SNP,Con,skipped,skipped,skipped,4,6
4610,SNP,SNP,Con,skipped,skipped,skipped,4,6
4611,SNP,SNP,Con,skipped,skipped,skipped,4,6
4612,SNP,SNP,Con,skipped,skipped,skipped,4,6
4613,SNP,SNP,Con,skipped,skipped,skipped,4,6
4614,SNP,SNP,Con,skipped,skipped,skipped,4,6
4615,SNP,SNP,Con,skipped,skipped,skipped,4,6
4616,SNP,SNP,Con,skipped,skipped,skipped,4,6
4617,SNP,SNP,Con,skipped,skipped,skipped,4,6
4618,SNP,SNP,Con,skipped,skipped,skipped,4,6
4619,SNP,SNP,Con,skipped,skipped,skipped,4,6
4620,SNP,SNP,Con,skipped,skipped,skipped,4,6
4621,SNP,SNP,Con,Lab,skipped,skipped,4,6
4622,SNP,SNP,Con,Lab,skipped,skipped,4,6
4623,SNP,SNP,Con,Lab,skipped,skipped,4,6
4624,SNP,SNP,Con,Lab,LD,skipped,4,6
4625,SNP,SNP,Con,Lab,LD,Con,4,6
4626,SNP,SNP,Con,Lab,LD,Con,4,6
4627,SNP,SNP,Con,Lab,LD,Con,4,6
4628,SNP,SNP,Con,Lab,Con,skipped,4,6
4629,SNP,SNP,Con,Lab,Con,LD,4,6
4630,SNP,SNP,Con,LD,skipped,skipped,4,6
4631,SNP,SNP,Con,LD,skipped,skipped,4,6
4632,SNP,SNP,Con,LD,skipped,skipped,4,6
4633,SNP,SNP,Con,LD,skipped,skipped,4,6
4634,SNP,SNP,Con,LD,Lab,Con,4,6
4635,SNP,SNP,Con,LD,Lab,Con,4,6
4636,SNP,SNP,Con,LD,Con,skipped,4,6
4637,SNP,SNP,Con,LD,Con,Lab,4,6
4638,SNP,SNP,Con,LD,Con,Lab,4,6
4639,SNP,SNP,Con,LD,Con,Lab,4,6
4640,SNP,SNP,Con,Con,skipped,skipped,4,6
4641,SNP,SNP,Con,Con,skipped,skipped,4,6
4642,SNP,SNP,Con,Con,skipped,skipped,4,6
4643,SNP,SNP,Con,Con,skipped,skipped,4,6
4644,SNP,SNP,Con,Con,skipped,skipped,4,6
4645,SNP,SNP,Con,Con,skipped,skipped,4,6
4646,SNP,SNP,Con,Con,skipped,skipped,4,6
4647,SNP,SNP,Con,Con,skipped,skipped,4,6
4648,SNP,SNP,Con,Con,skipped,skipped,4,6
4649,SNP,SNP,Con,Con,skipped,skipped,4,6
4650,SNP,SNP,Con,Con,skipped,skipped,4,6
4651,SNP,SNP,Con,Con,skipped,skipped,4,6
4652,SNP,SNP,Con,Con,skipped,skipped,4,6
4653,SNP,SNP,Con,Con,skipped,skipped,4,6
4654,SNP,SNP,Con,Con,skipped,skipped,4,6
4655,SNP,SNP,Con,Con,skipped,skipped,4,6
4656,SNP,SNP,Con,Con,skipped,skipped,4,6
4657,SNP,SNP,Con,Con,skipped,skipped,4,6
4658,SNP,SNP,Con,Con,Lab,LD,4,6
4659,SNP,SNP,Con,Con,Lab,LD,4,6
4660,SNP,SNP,Con,Con,Lab,LD,4,6
4661,SNP,SNP,Con,Con,Lab,LD,4,6
4662,SNP,SNP,Con,Con,Lab,LD,4,6
4663,SNP,SNP,Con,Con,LD,skipped,4,6
4664,SNP,SNP,Con,Con,LD,Lab,4,6
4665,SNP,SNP,Con,Con,LD,Lab,4,6
4666,SNP,SNP,Con,Con,LD,Lab,4,6
4667,SNP,SNP,Con,Con,LD,Lab,4,6
4668,SNP,SNP,Con,Con,LD,Lab,4,6
4669,SNP,SNP,Con,Con,LD,Lab,4,6
4670,SNP,SNP,Con,Con,LD,Lab,4,6
4671,SNP,SNP,Con,Con,LD,Lab,4,6
4672,SNP,SNP,Con,Con,LD,Lab,4,6
4673,SNP,SNP,Con,Con,LD,Lab,4,6
4674,SNP,SNP,Con,Con,LD,Lab,4,6
4675,SNP,SNP,Con,Con,LD,Lab,4,6
4676,SNP,SNP,Con,Con,LD,Lab,4,6
4677,SNP,SNP,Con,Con,LD,Lab,4,6
4678,SNP,SNP,Con,Con,LD,Lab,4,6
4679,SNP,SNP,Con,Con,LD,Lab,4,6
4680,SNP,SNP,Con,Con,LD,Lab,4,6
4681,SNP,SNP,Con,skipped,skipped,skipped,4,6
4682,SNP,SNP,Con,skipped,skipped,skipped,4,6
4683,SNP,SNP,Con,skipped,skipped,skipped,4,6
4684,SNP,SNP,Con,skipped,skipped,skipped,4,6
4685,SNP,SNP,Con,skipped,skipped,skipped,4,6
4686,SNP,SNP,Con,skipped,skipped,skipped,4,6
4687,SNP,SNP,Con,skipped,skipped,skipped,4,6
4688,SNP,SNP,Con,skipped,skipped,skipped,4,6
4689,SNP,SNP,Con,skipped,skipped,skipped,4,6
4690,SNP,SNP,Con,skipped,skipped,skipped,4,6
4691,SNP,SNP,Con,skipped,skipped,skipped,4,6
4692,SNP,SNP,Con,skipped,skipped,skipped,4,6
4693,SNP,SNP,Con,skipped,skipped,skipped,4,6
4694,SNP,SNP,Con,skipped,skipped,skipped,4,6
4695,SNP,SNP,Con,skipped,skipped,skipped,4,6
4696,SNP,SNP,Con,skipped,skipped,skipped,4,6
4697,SNP,SNP,Con,skipped,skipped,skipped,4,6
4698,SNP,SNP,Con,skipped,skipped,skipped,4,6
4699,SNP,SNP,Con,skipped,skipped,skipped,4,6
4700,SNP,SNP,Con,skipped,skipped,skipped,4,6
4701,SNP,SNP,Con,skipped,skipped,skipped,4,6
4702,SNP,SNP,Con,skipped,skipped,skipped,4,6
4703,SNP,SNP,Con,skipped,skipped,skipped,4,6
4704,SNP,SNP,Con,skipped,skipped,skipped,4,6
4705,SNP,SNP,Con,skipped,skipped,skipped,4,6
4706,SNP,SNP,Con,skipped,skipped,skipped,4,6
4707,SNP,SNP,Con,skipped,skipped,skipped,4,6
4708,SNP,SNP,Con,skipped,skipped,skipped,4,6
4709,SNP,SNP,Con,skipped,skipped,skipped,4,6
4710,SNP,SNP,Con,skipped,skipped,skipped,4,6
4711,SNP,SNP,Con,skipped,skipped,skipped,4,6
4712,SNP,SNP,Con,skipped,skipped,skipped,4,6
4713,SNP,SNP,Con,skipped,skipped,skipped,4,6
4714,SNP,SNP,Con,skipped,skipped,skipped,4,6
4715,SNP,SNP,Con,skipped,skipped,skipped,4,6
4716,SNP,SNP,Con,skipped,skipped,skipped,4,6
4717,SNP,SNP,Con,skipped,skipped,skipped,4,6
4718,SNP,SNP,Con,skipped,skipped,skipped,4,6
4719,SNP,SNP,Con,skipped,skipped,skipped,4,6
4720,SNP,SNP,Con,skipped,skipped,skipped,4,6
4721,SNP,SNP,Con,skipped,skipped,skipped,4,6
4722,SNP,SNP,Con,Lab,LD,Con,4,6
4723,SNP,SNP,Con,Lab,Con,LD,4,6
4724,SNP,SNP,Con,Lab,Con,LD,4,6
4725,SNP,SNP,Con,LD,skipped,skipped,4,6
4726,SNP,SNP,Con,LD,skipped,skipped,4,6
4727,SNP,SNP,Con,LD,skipped,skipped,4,6
4728,SNP,SNP,Con,LD,skipped,skipped,4,6
4729,SNP,SNP,Con,LD,skipped,skipped,4,6
4730,SNP,SNP,Con,LD,skipped,skipped,4,6
4731,SNP,SNP,Con,LD,skipped,skipped,4,6
4732,SNP,SNP,Con,LD,Con,Lab,4,6
4733,SNP,SNP,Con,Con,skipped,skipped,4,6
