voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2171,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Ian BORTHWICK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Ian BORTHWICK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2179,Ian BORTHWICK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2180,Ian BORTHWICK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2181,Ian BORTHWICK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2182,Ian BORTHWICK (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2183,Ian BORTHWICK (Ind),LD,SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
2184,Ian BORTHWICK (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2185,Ian BORTHWICK (Ind),LD,SNP,Grant SIMMONS (Ind),SNP,TUSC,Con,Lab,Lab,4,9
2186,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Ian BORTHWICK (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2209,Ian BORTHWICK (Ind),LD,Lab,SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,4,9
2210,Ian BORTHWICK (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2211,Ian BORTHWICK (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2212,Ian BORTHWICK (Ind),LD,Lab,TUSC,Grant SIMMONS (Ind),Con,SNP,SNP,Lab,4,9
2213,Ian BORTHWICK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2214,Ian BORTHWICK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2215,Ian BORTHWICK (Ind),LD,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2216,Ian BORTHWICK (Ind),LD,Lab,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2217,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Ian BORTHWICK (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Ian BORTHWICK (Ind),LD,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2224,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Ian BORTHWICK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Ian BORTHWICK (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2236,Ian BORTHWICK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2237,Ian BORTHWICK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2238,Ian BORTHWICK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2239,Ian BORTHWICK (Ind),LD,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2240,Ian BORTHWICK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2241,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2258,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2259,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,9
2260,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Ian BORTHWICK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Ian BORTHWICK (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2268,Ian BORTHWICK (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2269,Ian BORTHWICK (Ind),LD,Con,SNP,SNP,Grant SIMMONS (Ind),skipped,skipped,skipped,4,9
2270,Ian BORTHWICK (Ind),LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2271,Ian BORTHWICK (Ind),LD,Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2272,Ian BORTHWICK (Ind),LD,Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2273,Ian BORTHWICK (Ind),LD,Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2274,Ian BORTHWICK (Ind),LD,Con,Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,4,9
2275,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Ian BORTHWICK (Ind),Con,SNP,SNP,Grant SIMMONS (Ind),TUSC,LD,skipped,skipped,4,9
2282,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Ian BORTHWICK (Ind),Con,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
2285,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Ian BORTHWICK (Ind),Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Ian BORTHWICK (Ind),Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Ian BORTHWICK (Ind),Con,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Ian BORTHWICK (Ind),Con,Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2291,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Ian BORTHWICK (Ind),Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
