voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1704,SNP,SNP,Con,Lab,Lab,LD,TUSC,3,7
1705,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
1706,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
1707,SNP,SNP,Con,LD,Lab,Lab,TUSC,3,7
1708,SNP,SNP,Con,Lab,Lab,LD,TUSC,3,7
1709,SNP,SNP,Con,Lab,Lab,LD,TUSC,3,7
1710,SNP,SNP,Con,Lab,Lab,LD,TUSC,3,7
1711,SNP,SNP,Con,Lab,LD,Lab,TUSC,3,7
1712,SNP,SNP,Con,TUSC,LD,skipped,skipped,3,7
1713,SNP,SNP,Con,TUSC,LD,Lab,Lab,3,7
1714,SNP,SNP,Con,TUSC,Lab,Lab,LD,3,7
1715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1769,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1770,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1771,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1772,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1773,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1774,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1775,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1776,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1777,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1778,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1779,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1780,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1781,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1782,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1783,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1784,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1785,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1786,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1787,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1788,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1789,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1790,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1791,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1792,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1793,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
1794,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
1795,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
1796,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
1797,SNP,SNP,Lab,Lab,LD,Con,TUSC,3,7
1798,SNP,SNP,Lab,Lab,LD,Con,TUSC,3,7
1799,SNP,SNP,Lab,Lab,LD,Con,TUSC,3,7
1800,SNP,SNP,Lab,Lab,LD,Con,TUSC,3,7
1801,SNP,SNP,Lab,Lab,LD,Con,TUSC,3,7
1802,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1803,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1804,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1805,SNP,SNP,Lab,Lab,Con,TUSC,LD,3,7
1806,SNP,SNP,Lab,Lab,Con,TUSC,LD,3,7
1807,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1808,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1809,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1810,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1811,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1812,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1813,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1814,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1815,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1816,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1817,SNP,SNP,Lab,LD,TUSC,skipped,skipped,3,7
1818,SNP,SNP,Lab,Con,Lab,LD,TUSC,3,7
1819,SNP,SNP,Lab,Con,LD,Lab,skipped,3,7
1820,SNP,SNP,Lab,Con,LD,Lab,TUSC,3,7
1821,SNP,SNP,Lab,Con,LD,Lab,TUSC,3,7
1822,SNP,SNP,Lab,TUSC,Lab,skipped,skipped,3,7
1823,SNP,SNP,Lab,TUSC,LD,Lab,Con,3,7
1824,SNP,SNP,Lab,TUSC,LD,Con,Lab,3,7
1825,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1828,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1829,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1830,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1831,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1832,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1833,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1834,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1835,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1836,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1837,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1838,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1839,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1840,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1841,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1842,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1843,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1844,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1845,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1846,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1847,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1848,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1849,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1850,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1851,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1852,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1853,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1854,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1855,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1856,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1857,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1858,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1859,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1860,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1861,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1862,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1863,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1864,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1865,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1866,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1867,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1868,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1869,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1870,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1871,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1872,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1873,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1874,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1875,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1876,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1877,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1878,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1879,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1880,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1881,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1882,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1883,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1884,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1885,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1886,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1887,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1888,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1889,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1890,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1891,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1892,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1893,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1894,SNP,SNP,TUSC,Lab,LD,Lab,Con,3,7
1895,SNP,SNP,TUSC,Lab,LD,Lab,Con,3,7
1896,SNP,SNP,TUSC,Lab,LD,Lab,Con,3,7
1897,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,3,7
1898,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1899,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1900,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1901,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1902,SNP,SNP,TUSC,LD,Con,Lab,Lab,3,7
1903,SNP,SNP,TUSC,LD,Con,Lab,Lab,3,7
1904,SNP,SNP,TUSC,LD,Con,Lab,Lab,3,7
1905,SNP,SNP,TUSC,LD,Con,Lab,Lab,3,7
1906,SNP,SNP,TUSC,LD,Con,Lab,Lab,3,7
1907,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1908,SNP,SNP,TUSC,LD,Lab,Con,Lab,3,7
1909,SNP,SNP,TUSC,Con,LD,Lab,Lab,3,7
1910,SNP,SNP,TUSC,Con,Lab,LD,Lab,3,7
1911,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1912,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1913,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1914,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1915,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1916,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1917,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1918,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1919,SNP,SNP,TUSC,Lab,Lab,Con,LD,3,7
1920,SNP,SNP,TUSC,Lab,Lab,Con,LD,3,7
1921,SNP,SNP,TUSC,Lab,LD,skipped,skipped,3,7
1922,SNP,SNP,TUSC,Lab,LD,Lab,skipped,3,7
1923,SNP,SNP,TUSC,Lab,LD,Lab,Con,3,7
1924,SNP,SNP,TUSC,Lab,Con,LD,Lab,3,7
1925,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1926,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1927,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1928,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1929,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1930,SNP,TUSC,LD,skipped,skipped,skipped,skipped,3,7
1931,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
1932,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
1933,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
1934,SNP,TUSC,SNP,Lab,LD,Lab,Con,3,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2022,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2023,Con,Lab,LD,SNP,skipped,skipped,skipped,3,7
2024,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
2025,Con,Lab,SNP,SNP,LD,Lab,skipped,3,7
2026,Con,Lab,SNP,SNP,LD,Lab,skipped,3,7
2027,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2028,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2029,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2030,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2031,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2032,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2033,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2034,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2035,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2036,Con,Lab,Lab,LD,TUSC,SNP,SNP,3,7
2037,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2038,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2039,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2040,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2041,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2062,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2073,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2074,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2075,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2076,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2077,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2078,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2079,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2080,Con,LD,Lab,SNP,skipped,skipped,skipped,3,7
2081,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2082,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2083,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2084,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2085,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2086,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2087,Con,LD,Lab,Lab,SNP,SNP,TUSC,3,7
2088,Con,LD,Lab,Lab,SNP,SNP,TUSC,3,7
2089,Con,LD,Lab,Lab,TUSC,skipped,skipped,3,7
2090,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2091,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2092,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2093,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2094,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2095,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2096,Con,LD,SNP,SNP,Lab,skipped,skipped,3,7
2097,Con,LD,SNP,SNP,TUSC,Lab,Lab,3,7
2098,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2099,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2100,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2101,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2102,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2103,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2104,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2105,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2106,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2107,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2108,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
