voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3560,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
3561,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3562,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3563,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3564,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3565,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3566,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3567,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3568,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3569,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3570,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3571,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3572,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3573,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3574,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3575,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3576,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3577,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3578,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3579,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3580,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3581,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,,7
3582,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
3583,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
3584,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,,7
3585,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3597,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3598,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3599,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3600,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3601,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3602,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3603,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3606,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3607,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3628,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3629,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3630,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3631,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3632,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3633,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3634,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3635,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3636,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3637,Bruce FAIRBAIRN (Con),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3638,Bruce FAIRBAIRN (Con),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3639,Bruce FAIRBAIRN (Con),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3640,Bruce FAIRBAIRN (Con),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3641,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3642,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3651,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3652,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3653,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3654,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3655,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3656,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3657,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3658,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3659,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3660,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3661,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3662,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3663,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3664,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3665,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3666,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3667,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3668,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3669,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3670,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3671,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3672,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3673,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3674,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3675,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3676,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3677,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3678,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3679,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3680,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3681,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3682,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3683,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3684,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3685,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3686,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3687,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3688,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3689,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3690,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3691,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3692,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3695,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3696,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3697,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3698,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3699,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3700,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3701,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3702,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3732,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3733,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3734,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3735,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3736,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3737,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3738,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3739,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3740,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3741,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3742,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3743,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3744,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3752,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3753,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3754,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3755,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3756,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3757,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3763,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3771,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3772,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3773,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3774,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3775,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3776,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3777,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3778,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3779,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3780,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3781,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3782,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3788,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3789,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3804,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3805,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3811,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3812,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3813,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
