voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2214,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2215,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2216,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2217,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2218,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
2219,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,,7
2220,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,skipped,skipped,,7
2221,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
2222,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2223,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2224,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2225,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2226,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2227,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2228,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2229,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2230,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2231,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2232,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2233,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2234,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2235,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2236,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2237,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2238,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2239,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2240,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2241,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2242,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2243,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
2244,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
2245,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),skipped,skipped,,7
2246,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,,7
2247,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2248,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2249,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2250,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2251,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2252,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2253,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2254,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2255,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2256,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2257,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
2258,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2259,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2260,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,skipped,,7
2261,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),skipped,,7
2262,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
2263,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
2264,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
2265,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),skipped,,7
2266,Gary MULVANEY (Con),Graham HARDIE (LD),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,,7
2267,Gary MULVANEY (Con),Graham HARDIE (LD),Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2268,Gary MULVANEY (Con),Graham HARDIE (LD),Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
2269,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2270,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2271,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2272,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2273,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2274,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2275,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2276,Gary MULVANEY (Con),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Graham HARDIE (LD),Ian James MACQUIRE (SNP),skipped,skipped,,7
2277,Gary MULVANEY (Con),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,,7
2278,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2279,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2280,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2281,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),skipped,,7
2282,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
2288,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
2289,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2290,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,,7
2291,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2298,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2299,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2300,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2301,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2302,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2303,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2305,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2306,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2307,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2308,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2309,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2310,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2311,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2312,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2313,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2314,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2315,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2316,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2317,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2318,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2319,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2320,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2321,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2322,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2323,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
2324,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2325,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2326,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2327,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2328,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
2329,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),skipped,skipped,,7
2330,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2331,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2332,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2333,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2334,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,skipped,,7
2335,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
2336,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2337,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2338,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2339,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2340,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2341,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2342,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2343,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2344,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2345,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2346,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2347,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2348,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2349,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2350,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2351,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2352,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2353,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2354,Gary MULVANEY (Con),Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2355,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2356,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2357,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2358,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2359,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2360,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,,7
2361,Gary MULVANEY (Con),Graham HARDIE (LD),Fiona HOWARD (Lab),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn),skipped,,7
2362,Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,,7
2363,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP),skipped,,7
2364,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2365,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2366,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2367,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2368,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),skipped,skipped,skipped,,7
2369,Gary MULVANEY (Con),Graham HARDIE (LD),Sarah DAVIES (Grn),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),Fiona HOWARD (Lab),skipped,,7
2370,Gary MULVANEY (Con),Graham HARDIE (LD),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,,7
2371,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2372,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2373,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2374,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2375,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2376,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2377,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2378,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2379,Gary MULVANEY (Con),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2380,Gary MULVANEY (Con),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Graham HARDIE (LD),Ian James MACQUIRE (SNP),James ALEXANDER-ROBB (Ind),skipped,,7
2381,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2382,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2383,Gary MULVANEY (Con),Sarah DAVIES (Grn),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2384,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2387,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2388,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2389,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2390,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2391,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2392,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2393,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),skipped,skipped,skipped,skipped,,7
2394,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Graham HARDIE (LD),Fiona HOWARD (Lab),Sarah DAVIES (Grn),James ALEXANDER-ROBB (Ind),skipped,,7
2395,Gary MULVANEY (Con),Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,,7
2396,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Graham HARDIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
