voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3025,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,3,7
3059,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,3,7
3060,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,3,7
3061,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,3,7
3062,Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3063,Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3064,Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3065,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,3,7
3066,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
3067,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3068,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3069,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3070,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3071,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3072,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3073,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3074,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3075,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,3,7
3076,Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
3077,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),3,7
3078,Ted RUNCIMAN (Con),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,3,7
3079,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),Lynne QUINN (Ind),3,7
3080,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
3081,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,3,7
3082,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),3,7
3083,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Ted RUNCIMAN (Con),William WILSON (Ind),3,7
3084,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3085,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3086,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3087,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3088,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3089,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3090,Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3091,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
3092,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
3093,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
3094,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
3095,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
3096,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,3,7
3097,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,3,7
3098,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,3,7
3099,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,3,7
3100,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,3,7
3101,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,3,7
3102,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,3,7
3103,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),William WILSON (Ind),Ted RUNCIMAN (Con),skipped,skipped,3,7
3104,John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
3105,John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
3106,John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
3107,Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),3,7
3108,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,3,7
3109,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
3110,Sandra REYNOLDS (SNP),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),skipped,skipped,skipped,3,7
3111,Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,3,7
3112,John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3113,John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3114,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,3,7
3115,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
3116,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
3117,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
3118,Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,3,7
3119,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
3120,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
3121,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),3,7
3122,Lynne QUINN (Ind),Christopher William MCELENY (Alba),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,3,7
3123,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
3124,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3125,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3126,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3127,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3128,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3129,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3130,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3131,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3132,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3133,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3134,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3135,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3136,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3137,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3138,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3139,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3140,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3141,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3142,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3143,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3144,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3145,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3146,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3147,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3148,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3149,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3150,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3151,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3152,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3153,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3154,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3155,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3156,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3157,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3158,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3159,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3160,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3161,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3162,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3163,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3164,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3165,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3166,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3167,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3168,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3169,Sandra REYNOLDS (SNP),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
3170,Sandra REYNOLDS (SNP),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
3171,Sandra REYNOLDS (SNP),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
3172,John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Ted RUNCIMAN (Con),skipped,skipped,skipped,3,7
3173,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3174,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3175,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3176,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3177,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3178,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3179,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3180,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3181,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3182,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3183,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3184,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3185,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3186,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3187,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3188,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3189,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3190,Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,3,7
3191,Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,3,7
3192,Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,3,7
3193,Christopher William MCELENY (Alba),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3194,Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3195,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),William WILSON (Ind),3,7
3196,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
3197,Ted RUNCIMAN (Con),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),3,7
3198,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,3,7
3199,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3200,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3201,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3202,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3203,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3204,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3205,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3206,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3207,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3208,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3209,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3210,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3211,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3212,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3213,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3214,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3215,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3216,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3217,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3218,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3219,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3220,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3221,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3222,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3223,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3224,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3225,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3226,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3227,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3228,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3229,Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3230,Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3231,Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3232,Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3233,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),William WILSON (Ind),3,7
3234,Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
3235,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,3,7
3236,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,3,7
3237,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,3,7
