voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2385,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2386,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2387,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2388,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2389,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2390,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2391,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2392,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2393,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2394,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2395,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2396,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2397,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2398,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2399,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2400,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2401,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2402,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2403,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2404,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2405,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2406,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2407,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2408,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2409,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2410,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2411,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2412,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2413,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2414,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2415,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2416,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2417,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2418,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2419,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2420,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2421,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2422,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2423,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2424,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2425,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2426,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2427,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2428,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2429,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2430,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2431,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2432,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2433,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2434,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2435,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2436,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2437,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2438,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2439,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2440,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2441,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2442,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2443,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2444,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2445,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2446,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2447,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2448,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2449,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2450,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2451,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2452,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2453,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2454,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2455,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2456,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2457,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2458,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2459,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2460,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2461,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2462,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2463,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2464,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2465,Con,Robin TATLER (Ind),skipped,skipped,skipped,3,5
2466,Con,Robin TATLER (Ind),SNP,skipped,skipped,3,5
2467,Con,Robin TATLER (Ind),SNP,LD,skipped,3,5
2468,Con,Robin TATLER (Ind),SNP,LD,skipped,3,5
2469,Con,Robin TATLER (Ind),SNP,LD,SNP,3,5
2470,Con,Robin TATLER (Ind),SNP,LD,SNP,3,5
2471,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2472,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2473,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2474,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2475,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2476,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2477,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2478,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2479,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2480,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2481,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2482,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2483,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2484,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2485,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2486,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2487,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2488,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2489,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2490,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2491,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2492,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2493,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2494,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2495,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2496,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2497,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2498,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2499,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2500,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2501,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2502,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2503,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2504,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2505,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2506,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2507,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2508,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2509,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2510,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2511,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2512,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2513,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2514,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2515,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2516,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2517,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2518,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2519,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2520,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2521,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2522,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2523,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2524,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2525,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2526,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2527,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2528,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2529,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2530,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2531,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2532,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2533,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2534,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2535,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2536,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2537,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2538,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2539,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2540,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2541,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2542,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2543,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2544,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2545,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2546,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2547,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2548,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2549,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2550,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2551,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2552,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2553,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2554,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2555,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2556,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2557,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2558,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2559,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2560,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2561,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2562,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2563,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2564,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2565,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2566,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2567,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2568,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2569,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2570,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2571,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2572,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2573,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2574,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2575,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2576,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2577,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2578,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2579,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2580,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2581,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2582,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2583,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2584,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2585,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2586,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2587,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2588,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2589,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2590,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2591,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2592,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2593,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2594,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2595,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2596,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2597,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2598,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2599,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2600,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2601,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2602,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2603,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2604,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2605,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2606,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2607,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2608,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2609,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2610,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2611,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2612,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2613,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2614,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2615,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2616,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2617,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2618,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2619,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2620,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2621,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2622,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2623,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2624,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2625,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2626,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2627,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2628,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2629,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2630,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2631,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2632,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2633,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2634,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2635,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2636,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2637,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2638,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2639,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2640,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2641,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2642,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2643,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2644,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2645,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2646,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2647,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2648,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2649,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2650,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2651,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2652,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2653,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2654,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2655,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2656,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2657,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2658,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2659,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2660,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2661,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2662,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2663,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2664,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2665,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2666,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2667,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2668,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2669,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2670,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2671,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2672,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2673,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2674,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2675,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2676,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2677,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2678,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2679,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2680,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2681,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2682,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2683,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2684,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2685,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2686,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2687,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2688,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2689,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2690,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2691,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2692,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2693,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2694,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2695,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2696,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2697,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2698,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2699,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2700,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2701,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2702,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2703,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2704,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2705,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2706,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2707,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2708,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2709,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2710,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2711,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2712,Con,Robin TATLER (Ind),LD,skipped,skipped,3,5
2713,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2714,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2715,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2716,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2717,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2718,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2719,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2720,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2721,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2722,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2723,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2724,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2725,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2726,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2727,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2728,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2729,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2730,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2731,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2732,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2733,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2734,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2735,Con,Robin TATLER (Ind),LD,SNP,skipped,3,5
2736,Con,Robin TATLER (Ind),LD,SNP,skipped,3,5
2737,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2738,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2739,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2740,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2741,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2742,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2743,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2744,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2745,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2746,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2747,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2748,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2749,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2750,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2751,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2752,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2753,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2754,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2755,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2756,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2757,Con,Robin TATLER (Ind),LD,SNP,SNP,3,5
2758,Con,Robin TATLER (Ind),SNP,SNP,skipped,3,5
2759,Con,Robin TATLER (Ind),SNP,SNP,LD,3,5
2760,Con,Robin TATLER (Ind),SNP,SNP,LD,3,5
2761,Con,Robin TATLER (Ind),SNP,LD,SNP,3,5
2762,Con,Robin TATLER (Ind),SNP,LD,SNP,3,5
2763,Con,Robin TATLER (Ind),SNP,LD,SNP,3,5
2764,LD,skipped,skipped,skipped,skipped,3,5
2765,LD,skipped,skipped,skipped,skipped,3,5
2766,LD,skipped,skipped,skipped,skipped,3,5
2767,LD,skipped,skipped,skipped,skipped,3,5
2768,LD,skipped,skipped,skipped,skipped,3,5
2769,LD,skipped,skipped,skipped,skipped,3,5
2770,LD,skipped,skipped,skipped,skipped,3,5
2771,LD,skipped,skipped,skipped,skipped,3,5
2772,LD,skipped,skipped,skipped,skipped,3,5
2773,LD,skipped,skipped,skipped,skipped,3,5
2774,LD,skipped,skipped,skipped,skipped,3,5
2775,LD,skipped,skipped,skipped,skipped,3,5
2776,LD,skipped,skipped,skipped,skipped,3,5
2777,LD,skipped,skipped,skipped,skipped,3,5
2778,LD,skipped,skipped,skipped,skipped,3,5
2779,LD,skipped,skipped,skipped,skipped,3,5
2780,LD,skipped,skipped,skipped,skipped,3,5
2781,LD,skipped,skipped,skipped,skipped,3,5
2782,LD,skipped,skipped,skipped,skipped,3,5
2783,LD,skipped,skipped,skipped,skipped,3,5
2784,LD,skipped,skipped,skipped,skipped,3,5
2785,LD,skipped,skipped,skipped,skipped,3,5
2786,LD,skipped,skipped,skipped,skipped,3,5
2787,LD,skipped,skipped,skipped,skipped,3,5
2788,LD,skipped,skipped,skipped,skipped,3,5
2789,LD,skipped,skipped,skipped,skipped,3,5
2790,LD,skipped,skipped,skipped,skipped,3,5
2791,LD,skipped,skipped,skipped,skipped,3,5
2792,LD,skipped,skipped,skipped,skipped,3,5
2793,LD,skipped,skipped,skipped,skipped,3,5
2794,LD,skipped,skipped,skipped,skipped,3,5
2795,LD,skipped,skipped,skipped,skipped,3,5
2796,LD,skipped,skipped,skipped,skipped,3,5
2797,LD,skipped,skipped,skipped,skipped,3,5
2798,LD,skipped,skipped,skipped,skipped,3,5
2799,LD,skipped,skipped,skipped,skipped,3,5
2800,LD,skipped,skipped,skipped,skipped,3,5
2801,LD,skipped,skipped,skipped,skipped,3,5
2802,LD,skipped,skipped,skipped,skipped,3,5
2803,LD,skipped,skipped,skipped,skipped,3,5
2804,LD,skipped,skipped,skipped,skipped,3,5
2805,LD,skipped,skipped,skipped,skipped,3,5
2806,LD,skipped,skipped,skipped,skipped,3,5
2807,LD,skipped,skipped,skipped,skipped,3,5
2808,LD,skipped,skipped,skipped,skipped,3,5
2809,LD,skipped,skipped,skipped,skipped,3,5
2810,LD,skipped,skipped,skipped,skipped,3,5
2811,LD,skipped,skipped,skipped,skipped,3,5
2812,LD,skipped,skipped,skipped,skipped,3,5
2813,LD,skipped,skipped,skipped,skipped,3,5
2814,LD,skipped,skipped,skipped,skipped,3,5
2815,LD,skipped,skipped,skipped,skipped,3,5
