voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1570,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1601,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1602,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1603,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1604,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1605,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1606,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1607,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1608,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1609,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1610,Jim MCGILLIVRAY (Ind),Con,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1611,Jim MCGILLIVRAY (Ind),Con,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1612,Jim MCGILLIVRAY (Ind),Con,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1613,Jim MCGILLIVRAY (Ind),Con,Richard GALE (Ind),LD,Lab,SNP,UKIP,3,7
1614,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1615,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1616,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1617,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1618,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1619,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1620,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1621,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1622,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1623,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1624,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1625,Jim MCGILLIVRAY (Ind),Con,Lab,Richard GALE (Ind),skipped,skipped,skipped,3,7
1626,Jim MCGILLIVRAY (Ind),Con,Lab,UKIP,skipped,skipped,skipped,3,7
1627,Jim MCGILLIVRAY (Ind),Con,Lab,SNP,LD,skipped,skipped,3,7
1628,Jim MCGILLIVRAY (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1629,Jim MCGILLIVRAY (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1630,Jim MCGILLIVRAY (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
1631,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1632,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1633,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1634,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1635,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1636,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1637,Jim MCGILLIVRAY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
1638,Jim MCGILLIVRAY (Ind),Con,UKIP,Richard GALE (Ind),skipped,skipped,skipped,3,7
1639,Jim MCGILLIVRAY (Ind),Con,UKIP,LD,skipped,skipped,skipped,3,7
1640,Jim MCGILLIVRAY (Ind),Con,UKIP,LD,Lab,skipped,skipped,3,7
1641,Jim MCGILLIVRAY (Ind),Con,UKIP,LD,SNP,Richard GALE (Ind),Lab,3,7
1642,Jim MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1643,Jim MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1644,Jim MCGILLIVRAY (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,7
1645,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1646,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1647,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1648,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1649,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1650,Jim MCGILLIVRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1651,Jim MCGILLIVRAY (Ind),Con,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1652,Jim MCGILLIVRAY (Ind),Con,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1653,Jim MCGILLIVRAY (Ind),Con,LD,Richard GALE (Ind),skipped,skipped,skipped,3,7
1654,Jim MCGILLIVRAY (Ind),Con,LD,Lab,Richard GALE (Ind),SNP,UKIP,3,7
1655,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1656,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1657,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1658,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1659,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1660,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1661,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1662,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1663,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1664,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1665,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1666,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1667,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1668,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1669,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,LD,skipped,skipped,skipped,3,7
1670,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1671,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1672,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1673,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1674,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1675,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1676,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1677,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1678,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1679,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1680,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1681,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1682,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,Con,skipped,skipped,skipped,3,7
1683,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1684,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1685,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,SNP,UKIP,LD,Con,3,7
1686,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,SNP,LD,Con,skipped,3,7
1687,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,SNP,LD,Con,skipped,3,7
1688,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,SNP,LD,UKIP,Con,3,7
1689,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,3,7
1690,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,LD,Con,skipped,skipped,3,7
1691,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,LD,Con,skipped,skipped,3,7
1692,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,LD,UKIP,Con,SNP,3,7
1693,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,LD,SNP,skipped,skipped,3,7
1694,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1695,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1696,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1697,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
1698,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Con,SNP,LD,skipped,3,7
1699,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Lab,skipped,skipped,skipped,3,7
1700,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1701,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1702,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1703,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1704,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,Lab,LD,skipped,skipped,3,7
1705,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,LD,Con,UKIP,Lab,3,7
1706,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1707,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1708,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1709,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1710,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1711,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1712,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,Lab,UKIP,Con,skipped,3,7
1713,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,SNP,Lab,Con,UKIP,3,7
1714,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1715,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1716,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1717,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1718,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1719,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1720,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1721,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1722,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1723,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1724,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1725,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1726,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1727,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1728,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1729,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1730,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1731,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1732,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1733,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1734,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1735,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1736,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1737,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1738,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1739,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1740,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1741,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1742,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1743,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1744,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1745,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1746,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1747,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1748,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1749,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1750,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1751,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1752,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1753,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1754,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1755,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1756,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1757,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1758,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1759,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1760,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1761,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1762,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1763,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1764,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1765,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1766,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1767,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1768,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1769,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1770,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1771,Jim MCGILLIVRAY (Ind),Lab,Con,Richard GALE (Ind),skipped,skipped,skipped,3,7
1772,Jim MCGILLIVRAY (Ind),Lab,Con,Richard GALE (Ind),LD,UKIP,SNP,3,7
1773,Jim MCGILLIVRAY (Ind),Lab,Con,UKIP,Richard GALE (Ind),SNP,LD,3,7
1774,Jim MCGILLIVRAY (Ind),Lab,Con,UKIP,LD,Richard GALE (Ind),SNP,3,7
1775,Jim MCGILLIVRAY (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1776,Jim MCGILLIVRAY (Ind),Lab,Con,LD,SNP,Richard GALE (Ind),UKIP,3,7
1777,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1778,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1779,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1780,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1781,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1782,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1783,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1784,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1785,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1786,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1787,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1788,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1789,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1790,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1791,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1792,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1793,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1794,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1795,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1796,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1797,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1798,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1799,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1800,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1801,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1802,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1803,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1804,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1805,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1806,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1807,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),Con,UKIP,SNP,LD,3,7
1808,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),Con,UKIP,LD,SNP,3,7
1809,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),UKIP,skipped,skipped,skipped,3,7
1810,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),UKIP,SNP,LD,Con,3,7
1811,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),UKIP,LD,skipped,skipped,3,7
1812,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1813,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1814,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1815,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,skipped,skipped,skipped,3,7
1816,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,Con,LD,UKIP,3,7
1817,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,UKIP,LD,Con,3,7
1818,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),SNP,LD,skipped,skipped,3,7
1819,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1820,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1821,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1822,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
1823,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,SNP,Con,UKIP,3,7
1824,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,SNP,UKIP,Con,3,7
1825,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),LD,SNP,UKIP,Con,3,7
1826,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1827,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1828,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1829,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1830,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1831,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1832,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1833,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1834,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1835,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1836,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1837,Jim MCGILLIVRAY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1838,Jim MCGILLIVRAY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,3,7
