voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1940,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),Con,LD,4,8
1945,SNP,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Con,LD,SNP,Michael GREEN (Ind),4,8
1946,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,4,8
1947,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,4,8
1948,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
1950,SNP,Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,skipped,skipped,4,8
1951,SNP,Laurie Richard FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
1952,SNP,Laurie Richard FRASER (Ind),SNP,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Lab,Con,4,8
1953,SNP,Laurie Richard FRASER (Ind),Con,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
1954,SNP,Laurie Richard FRASER (Ind),LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
1955,SNP,Laurie Richard FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1956,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),SNP,LD,Con,4,8
1965,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,LD,Ritchie CUNNINGHAM (Ind),Con,Lab,4,8
1967,SNP,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
1970,SNP,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
1971,SNP,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
1972,SNP,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,Con,LD,4,8
1973,SNP,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,4,8
1974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,SNP,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2137,SNP,SNP,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2138,SNP,SNP,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2139,SNP,SNP,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,4,8
2140,SNP,SNP,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,4,8
2141,SNP,SNP,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,4,8
2142,SNP,SNP,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,4,8
2144,SNP,SNP,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,LD,4,8
2145,SNP,SNP,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Con,4,8
2146,SNP,SNP,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Con,4,8
2147,SNP,SNP,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,4,8
2148,SNP,SNP,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Con,4,8
2151,SNP,SNP,Lab,Con,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,Ritchie CUNNINGHAM (Ind),4,8
2152,SNP,SNP,Lab,Con,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),4,8
2153,SNP,SNP,Lab,Con,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),4,8
2154,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2166,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2167,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2168,SNP,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,LD,Con,4,8
2169,SNP,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2172,SNP,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,LD,Lab,4,8
2173,SNP,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,Lab,Con,4,8
2174,SNP,SNP,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,Ritchie CUNNINGHAM (Ind),LD,Laurie Richard FRASER (Ind),Con,Lab,Michael GREEN (Ind),4,8
2177,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2179,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2180,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2181,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2182,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2184,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2185,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2186,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2190,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2191,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2194,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2197,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2202,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2203,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2204,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,SNP,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,4,8
2208,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2209,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2210,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2211,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2212,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,4,8
2213,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2214,SNP,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Lab,Con,Michael GREEN (Ind),4,8
2215,SNP,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2216,SNP,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2217,SNP,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
2218,SNP,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,Con,4,8
2219,SNP,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Con,Lab,4,8
2220,SNP,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,4,8
2221,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
