voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2018,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2019,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
2020,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Lab,Con,SNP,4,8
2021,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2022,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),SNP,John CAMPBELL (Ind),Lab,Robert COGHILL (Ind),Con,4,8
2023,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2024,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2025,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2026,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2027,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2028,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2029,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2030,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2031,A.I. Willie MACKAY (Ind),David BREMNER (Ind),Con,Bill MOWAT (Ind),Lab,John CAMPBELL (Ind),Robert COGHILL (Ind),SNP,4,8
2032,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2040,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2041,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Lab,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2042,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Lab,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2043,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2044,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2045,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2046,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2047,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2048,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2049,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2050,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2051,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,4,8
2052,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Lab,SNP,Bill MOWAT (Ind),Con,4,8
2053,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2054,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,4,8
2055,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2056,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2057,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2058,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2059,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),Bill MOWAT (Ind),Con,SNP,4,8
2060,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),David BREMNER (Ind),SNP,Con,4,8
2061,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Con,David BREMNER (Ind),Lab,SNP,4,8
2062,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2063,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2064,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2065,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2066,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2067,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2068,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2069,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Lab,SNP,Con,Robert COGHILL (Ind),4,8
2070,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,4,8
2071,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2072,A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2073,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2149,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2150,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2151,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2152,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2153,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2154,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2155,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2156,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2157,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2158,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),John CAMPBELL (Ind),SNP,Bill MOWAT (Ind),Con,4,8
2159,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),John CAMPBELL (Ind),SNP,Con,Bill MOWAT (Ind),4,8
2160,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),SNP,Con,Bill MOWAT (Ind),John CAMPBELL (Ind),4,8
2161,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2162,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),Con,SNP,4,8
2163,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2164,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2165,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),David BREMNER (Ind),John CAMPBELL (Ind),SNP,Con,4,8
2166,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2167,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2168,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2169,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2170,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2171,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2172,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2173,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2174,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2175,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2176,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2177,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2178,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2179,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2180,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2181,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2182,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2183,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2184,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2185,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2186,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2187,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2188,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2189,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2190,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2191,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2192,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2193,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2194,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2195,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2196,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2197,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2198,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2199,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2200,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2201,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2202,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2203,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2204,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2205,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2206,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2207,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2208,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2209,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2210,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2211,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2212,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2213,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2214,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2215,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2216,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2217,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2218,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2219,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2220,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2221,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2222,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2223,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2224,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2225,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2226,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2227,A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
