voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2098,Eddie HUNTER (Ind),SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2099,Eddie HUNTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2100,Eddie HUNTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2101,Eddie HUNTER (Ind),SNP,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2102,Eddie HUNTER (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
2103,Eddie HUNTER (Ind),SNP,SC,Sally SEMPLE (Ind),Con,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),3,8
2104,Eddie HUNTER (Ind),Con,Allan HENDERSON (Ind),SC,skipped,skipped,skipped,skipped,3,8
2105,Eddie HUNTER (Ind),Con,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2106,Eddie HUNTER (Ind),Con,SC,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2107,Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2108,Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2109,Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,Con,SC,3,8
2110,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Eddie HUNTER (Ind),SC,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2114,Eddie HUNTER (Ind),SC,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2115,Eddie HUNTER (Ind),SC,Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,skipped,skipped,3,8
2116,Eddie HUNTER (Ind),SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2117,Eddie HUNTER (Ind),SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2118,Eddie HUNTER (Ind),SC,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2119,Eddie HUNTER (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2120,Eddie HUNTER (Ind),SC,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2121,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2137,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2138,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2139,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2140,George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2141,George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2142,George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2143,George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),SNP,Con,Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,3,8
2144,George Mitchell KERR (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2145,George Mitchell KERR (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2146,George Mitchell KERR (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),SNP,Con,SC,3,8
2147,George Mitchell KERR (Ind),Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
2148,George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2152,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2153,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2154,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,8
2155,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2156,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2157,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2161,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2162,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2163,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2164,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2165,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),SNP,Sally SEMPLE (Ind),SC,Con,3,8
2166,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2167,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2168,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2169,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Con,SC,SNP,3,8
2170,George Mitchell KERR (Ind),Eddie HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2171,George Mitchell KERR (Ind),Eddie HUNTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
2172,George Mitchell KERR (Ind),Eddie HUNTER (Ind),SNP,SC,Sally SEMPLE (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Con,3,8
2173,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2174,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2175,George Mitchell KERR (Ind),Eddie HUNTER (Ind),SC,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,8
2176,George Mitchell KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,George Mitchell KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,George Mitchell KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,George Mitchell KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,George Mitchell KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,George Mitchell KERR (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2182,George Mitchell KERR (Ind),SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2183,George Mitchell KERR (Ind),SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2184,George Mitchell KERR (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2185,George Mitchell KERR (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2186,George Mitchell KERR (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2187,George Mitchell KERR (Ind),SNP,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2188,George Mitchell KERR (Ind),SNP,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2189,George Mitchell KERR (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
2190,George Mitchell KERR (Ind),Sally SEMPLE (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2191,George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2344,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2345,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2346,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2347,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2348,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2349,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2350,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Con,SC,3,8
2351,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2361,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2362,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2363,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2364,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2365,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,Allan HENDERSON (Ind),Con,3,8
2366,SNP,Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,Bill CLARK (Ind),Sally SEMPLE (Ind),SC,Con,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),3,8
2370,SNP,Bill CLARK (Ind),Sally SEMPLE (Ind),SC,Con,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),3,8
