voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2172,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2173,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2174,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2175,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2176,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2177,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2178,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2179,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2180,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2181,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2182,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2183,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2184,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2185,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2186,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2187,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2188,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2189,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2190,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2191,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2192,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2193,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2194,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2195,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2196,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2197,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2198,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2199,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2200,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2201,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2202,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2203,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2204,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2205,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2206,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2207,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2208,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2209,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2210,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2211,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2212,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2213,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2214,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2215,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2216,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2217,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2218,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2219,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2220,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2221,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2222,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2223,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2224,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2225,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2226,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2227,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2228,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2229,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2230,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2231,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2232,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2233,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2234,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2235,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2236,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2237,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2238,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2239,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2240,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2241,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2242,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2243,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2244,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2245,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2246,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2247,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2248,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2249,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2250,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2251,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2252,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2253,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2254,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2255,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2256,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2257,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2258,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2259,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2260,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2261,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2262,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2263,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2264,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2265,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2266,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2267,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2268,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2269,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2270,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2271,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2272,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2273,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2274,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2275,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2276,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2277,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2278,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2279,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2280,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2281,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2282,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2283,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2284,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2285,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2286,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2287,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2288,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2289,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2290,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2291,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2292,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2293,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2294,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2295,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2296,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2297,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2298,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2299,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2300,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2301,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2302,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2303,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2304,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2305,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2306,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2307,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2308,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2309,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2310,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2311,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2312,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2313,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2314,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2315,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2316,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2317,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2318,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2319,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2320,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2321,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2322,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2323,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2324,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2325,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2326,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2327,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2328,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2329,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2330,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2331,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2332,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2333,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2334,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2335,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2336,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2337,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2338,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2339,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2340,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2341,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2342,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2343,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2344,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2345,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2346,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2347,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2348,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2349,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2350,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2351,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2352,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2353,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2354,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2355,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2356,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2357,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2358,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2359,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2360,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2361,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2362,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2363,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2364,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2365,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2366,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2367,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2368,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2369,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2370,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2371,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2372,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2373,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2374,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2375,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2376,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2377,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2378,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2379,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2380,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2381,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2382,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2383,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2384,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2385,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2386,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2387,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2388,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2389,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2390,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2391,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2392,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2393,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2394,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2395,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2396,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2397,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2398,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2399,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2400,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2401,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2402,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2403,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2404,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2405,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2406,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2407,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2408,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2409,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2410,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2411,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2412,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2413,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2414,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2415,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2416,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2417,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2418,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2419,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2420,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2421,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2422,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2423,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
2424,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,4,7
