voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2534,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,4,6
2535,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2536,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2537,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2538,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2539,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2540,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2541,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2542,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2543,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2544,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2545,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2546,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,4,6
2547,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2548,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2549,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2550,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2551,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2552,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
2553,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,skipped,4,6
2554,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,4,6
2555,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2556,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2557,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2558,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2559,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2560,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2561,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2562,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2563,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2564,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
2565,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
2566,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
2567,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
2568,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),4,6
2569,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),4,6
2570,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2571,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2572,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2573,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2574,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2575,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2576,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2577,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2578,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2579,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2580,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2581,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2582,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2583,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2584,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2585,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2586,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2587,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2588,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2589,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2590,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2591,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2592,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2593,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2594,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2595,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2596,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2597,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2598,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2599,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2600,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2601,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2602,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2603,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2604,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2605,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2606,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2607,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2608,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2609,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2610,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2611,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2612,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2613,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2614,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2615,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2616,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2617,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2618,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2619,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2620,Nan MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2621,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2622,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2623,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2624,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2625,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2626,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2627,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2628,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2629,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2630,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2631,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2632,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2633,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2634,Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,4,6
2635,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,4,6
2636,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,4,6
2637,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,4,6
2638,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
2639,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),4,6
2640,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,4,6
2641,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),4,6
2642,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,4,6
2643,Nan MCFARLANE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),4,6
2644,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2645,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2646,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2647,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2648,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2649,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2650,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2651,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2652,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2653,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,4,6
2654,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
2655,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
2656,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
2657,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
2658,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,4,6
2659,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,4,6
2660,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),skipped,4,6
2661,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),4,6
2662,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
2663,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
2664,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
2665,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
2666,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
2667,Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Bill MCINTOSH (Con),Peter CONVERY (Con),4,6
2668,Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
2669,Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
2670,Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
2671,Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,4,6
2672,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2673,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2674,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2675,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2676,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2677,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2678,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,4,6
2679,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,4,6
2680,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,4,6
2681,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,4,6
2682,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),4,6
2683,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),4,6
2684,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
2685,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
2686,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),4,6
2687,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2688,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2689,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2690,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2691,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2692,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2693,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2694,Nan MCFARLANE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,4,6
2695,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2696,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2697,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2698,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2699,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,4,6
2700,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
2701,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
2702,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,4,6
2703,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,4,6
2704,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,4,6
2705,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,4,6
2706,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
2707,Nan MCFARLANE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,4,6
2708,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2709,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2710,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2711,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
2712,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,4,6
2713,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),4,6
2714,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Bill MCINTOSH (Con),4,6
2715,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
2716,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
2717,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
2718,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,4,6
2719,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
2720,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
2721,Nan MCFARLANE (SNP),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
2722,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
2723,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
2724,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
2725,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,4,6
2726,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,4,6
2727,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,4,6
2728,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
2729,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
2730,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
2731,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
2732,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,4,6
2733,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
2734,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),skipped,4,6
2735,Nan MCFARLANE (SNP),Peter CONVERY (Con),Bill MCINTOSH (Con),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),4,6
2736,Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2737,Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2738,Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
2739,Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,4,6
2740,Nan MCFARLANE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Bill MCINTOSH (Con),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
2741,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2742,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2743,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2744,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2745,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2746,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2747,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2748,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2749,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2750,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2751,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2752,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2753,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2754,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
2755,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,4,6
