voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SNP,Con,SFP,skipped,,8
1627,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
1628,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,Grn,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,skipped,,8
1632,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1633,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1634,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,Con,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1669,Lab,Con,ALASDAIR MACPHERSON (Ind),LD,SFP,SNP,Grn,skipped,,8
1670,Lab,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Grn,SNP,skipped,,8
1671,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
1672,Lab,Con,Grn,SNP,LD,ALASDAIR MACPHERSON (Ind),SFP,skipped,,8
1673,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1683,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1687,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),SFP,SNP,Grn,skipped,,8
1690,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),SFP,SNP,Grn,skipped,,8
1691,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),SFP,Grn,skipped,skipped,,8
1692,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,SFP,SNP,skipped,,8
1693,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,SFP,SNP,skipped,,8
1694,Lab,Con,LD,ALASDAIR MACPHERSON (Ind),Grn,SFP,SNP,skipped,,8
1695,Lab,Con,LD,SNP,SFP,ALASDAIR MACPHERSON (Ind),Grn,skipped,,8
1696,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1697,Lab,Con,LD,SFP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,,8
1698,Lab,Con,LD,SFP,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,,8
1699,Lab,Con,LD,SFP,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,,8
1700,Lab,Con,LD,SFP,Grn,skipped,skipped,skipped,,8
1701,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1702,Lab,Con,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,SFP,skipped,,8
1703,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1704,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1706,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,Con,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1708,Lab,Con,SFP,ALASDAIR MACPHERSON (Ind),Grn,LD,SNP,skipped,,8
1709,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
1710,Lab,Con,SFP,LD,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,,8
1711,Lab,Con,SFP,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,skipped,,8
1712,Lab,Con,SFP,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,skipped,,8
1713,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
1769,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1770,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1771,ALASDAIR MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1772,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,Grn,SFP,Con,skipped,,8
1773,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1794,ALASDAIR MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1795,ALASDAIR MACPHERSON (Ind),SNP,Lab,Grn,SFP,LD,Con,skipped,,8
1796,ALASDAIR MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1797,ALASDAIR MACPHERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1798,ALASDAIR MACPHERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1799,ALASDAIR MACPHERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1800,ALASDAIR MACPHERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1801,ALASDAIR MACPHERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1802,ALASDAIR MACPHERSON (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
1803,ALASDAIR MACPHERSON (Ind),SNP,Grn,SFP,LD,Lab,Con,skipped,,8
1804,ALASDAIR MACPHERSON (Ind),SNP,Grn,SFP,LD,Lab,Con,skipped,,8
1805,ALASDAIR MACPHERSON (Ind),SNP,Grn,SFP,LD,Lab,Con,skipped,,8
1806,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
1808,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1809,ALASDAIR MACPHERSON (Ind),Grn,SNP,LD,Lab,SFP,Con,skipped,,8
1810,ALASDAIR MACPHERSON (Ind),Grn,SNP,SFP,LD,Con,Lab,skipped,,8
1811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,Lab,ALASDAIR MACPHERSON (Ind),SNP,LD,Grn,Con,SFP,skipped,,8
1830,Lab,ALASDAIR MACPHERSON (Ind),Con,SNP,LD,Grn,SFP,skipped,,8
1831,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,LD,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,,8
1835,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1836,Lab,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,SFP,Con,skipped,,8
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1855,Lab,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Con,SFP,skipped,,8
1856,Lab,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
1857,Lab,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
1858,Lab,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
1859,Lab,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
1860,Lab,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,skipped,,8
1861,Lab,SNP,Con,Grn,SFP,LD,ALASDAIR MACPHERSON (Ind),skipped,,8
1862,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1863,Lab,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,SNP,skipped,,8
1864,Lab,SFP,LD,Con,Grn,SNP,ALASDAIR MACPHERSON (Ind),skipped,,8
1865,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,Lab,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1875,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1876,Lab,Grn,SNP,LD,SFP,skipped,skipped,skipped,,8
1877,SNP,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
