voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2773,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2780,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2781,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2782,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2783,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2784,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2785,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2786,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2787,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2788,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2789,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2790,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2791,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2792,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2793,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2794,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2795,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2796,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2797,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2798,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2799,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2800,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2801,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2802,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2803,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2804,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2805,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2806,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2807,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2808,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2809,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2810,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2811,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2812,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2813,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2814,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2815,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2816,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2817,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2818,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2819,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2820,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2821,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2822,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2823,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2824,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2825,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2826,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2827,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2828,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2829,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2830,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2831,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2832,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2833,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2834,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2835,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2836,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2837,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2838,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2839,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2840,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2841,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2842,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2843,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2844,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2845,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2846,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2847,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2848,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2849,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2850,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2851,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2852,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2853,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2854,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2855,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2856,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2860,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2861,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2862,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2863,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2864,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2867,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2868,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2869,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2870,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2871,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2872,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2873,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2874,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2875,Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2876,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2877,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2878,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2879,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2880,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2881,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2882,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2883,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2884,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2885,Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2886,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2887,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2888,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2889,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2890,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2891,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2892,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2893,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2894,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2895,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2896,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2897,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2898,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2899,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2900,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2901,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2902,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2903,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
2904,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
2905,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
2906,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2907,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2908,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2909,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2910,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2911,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2912,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2913,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2914,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2915,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2916,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2917,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2918,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2919,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2920,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2921,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2922,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2923,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2924,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2925,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2926,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2927,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2928,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2929,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2930,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2931,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2932,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2933,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2934,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2935,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2936,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2937,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2938,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2939,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2940,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2941,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2942,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2943,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,7
2944,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,skipped,,7
2945,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2946,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2947,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2948,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2949,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2950,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2951,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2952,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2953,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2954,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2955,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2956,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2957,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2958,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2959,Morag FULTON (SNP),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,,7
2960,Morag FULTON (SNP),Dick MOERMAN (LD),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2961,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2962,Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2963,Morag FULTON (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,,7
2964,Morag FULTON (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,,7
2965,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2966,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2967,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2968,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2969,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2970,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2971,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2972,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2973,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2974,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2975,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2976,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2977,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2978,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2979,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2980,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2981,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2982,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2983,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2984,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2985,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2986,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2987,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2988,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2989,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2990,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2991,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2992,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2993,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2994,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2995,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2996,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2997,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2998,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
2999,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3000,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3001,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3002,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3003,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3004,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3005,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3006,Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,skipped,,7
3007,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3008,Morag FULTON (SNP),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
