voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3276,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3278,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3279,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3280,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3281,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3282,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,8
3283,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,,8
3284,Paul HENKE (Con),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,,8
3285,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3286,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3287,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3288,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3289,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3290,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
3291,Paul HENKE (Con),Liam MCKECHNIE (SFP),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,,8
3292,Paul HENKE (Con),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3293,Paul HENKE (Con),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3294,Paul HENKE (Con),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
3295,Paul HENKE (Con),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
3296,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Paul HENKE (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Thomas HEALD (Con),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Paul GOODWIN (SNP),Paul HENKE (Con),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Paul HENKE (Con),Rosemary FRASER (SNP),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
3307,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3462,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3463,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3464,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3465,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3466,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3467,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3469,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3470,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3471,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3472,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3473,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3474,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3475,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3476,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3477,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3478,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3479,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3480,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,,8
3481,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,,8
3482,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
3483,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
3484,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
3485,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),Paul HENKE (Con),Liam MCKECHNIE (SFP),skipped,skipped,,8
3486,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Thomas HEALD (Con),skipped,skipped,skipped,skipped,,8
3487,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
3488,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
3489,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),Thomas HEALD (Con),skipped,skipped,,8
3490,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul HENKE (Con),skipped,skipped,skipped,,8
3491,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
3492,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Thomas HEALD (Con),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
3493,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3494,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3495,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,,8
3496,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3497,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3498,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3499,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3500,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3501,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3502,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3503,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3504,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3505,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
3506,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Thomas HEALD (Con),skipped,skipped,skipped,skipped,skipped,,8
3507,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Liam MCKECHNIE (SFP),Paul HENKE (Con),skipped,skipped,skipped,,8
3508,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),James MACLAREN (LD),Paul HENKE (Con),skipped,skipped,skipped,skipped,,8
3509,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
3510,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
3511,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3512,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),skipped,skipped,skipped,skipped,,8
3513,Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),James MACLAREN (LD),Rosemary FRASER (SNP),Paul HENKE (Con),skipped,skipped,,8
