voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
779,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
849,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
850,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
851,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
852,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
853,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
854,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
855,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
856,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
857,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
858,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
859,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
860,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
861,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
862,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
863,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
864,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
865,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
866,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
867,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
868,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
869,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
870,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
871,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
872,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
873,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
875,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
876,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
877,Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
878,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
879,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
880,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
881,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,,7
882,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,,7
883,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),Cryle SHAND (SNP),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,,7
884,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Allan HENDRY (SNP),Cryle SHAND (SNP),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,,7
885,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
886,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
887,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
888,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
889,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
890,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
891,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
892,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
893,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
894,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
895,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
896,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
897,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,,7
898,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),Braden DAVY (Lab),skipped,,7
899,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
900,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Allan HENDRY (SNP),skipped,,7
901,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
902,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
903,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
904,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
905,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,,7
906,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),skipped,,7
907,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
908,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
909,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
910,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,skipped,skipped,,7
911,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
912,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,,7
913,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Allan HENDRY (SNP),skipped,,7
914,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,,7
915,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),skipped,,7
916,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
917,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
918,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
919,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
920,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
921,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
922,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
923,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
924,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
925,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
926,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
927,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
928,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
929,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
930,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
931,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
932,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
933,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
934,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
935,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
936,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
937,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
938,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
939,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,skipped,,7
940,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Braden DAVY (Lab),Allan HENDRY (SNP),skipped,,7
941,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,,7
942,Paul JOHNSTON (Ind),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Cryle SHAND (SNP),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,,7
943,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
944,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),Allan HENDRY (SNP),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,,7
945,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),Allan HENDRY (SNP),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,,7
946,Paul JOHNSTON (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),Allan HENDRY (SNP),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,,7
947,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
962,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Paul JOHNSTON (Ind),Allan HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
976,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
977,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
978,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
979,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
980,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
981,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
982,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),Cryle SHAND (SNP),John Kevin LOVEDAY (LD),skipped,,7
983,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
984,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,,7
985,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
986,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
987,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
988,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,,7
989,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,,7
990,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Braden DAVY (Lab),skipped,skipped,,7
991,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Jeff GOODHALL (Ind),Cryle SHAND (SNP),John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,,7
992,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
993,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
994,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
995,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),skipped,skipped,skipped,skipped,,7
996,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,,7
997,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),John Kevin LOVEDAY (LD),skipped,,7
998,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
999,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Braden DAVY (Lab),Cryle SHAND (SNP),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,,7
1000,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),skipped,skipped,skipped,skipped,,7
1001,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,,7
1002,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),Cryle SHAND (SNP),Braden DAVY (Lab),skipped,,7
1003,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1004,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,,7
1005,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),Cryle SHAND (SNP),skipped,skipped,skipped,,7
1006,Paul JOHNSTON (Ind),Allan HENDRY (SNP),John Kevin LOVEDAY (LD),Cryle SHAND (SNP),skipped,skipped,skipped,,7
1007,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1008,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1009,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1010,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1011,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1012,Paul JOHNSTON (Ind),Allan HENDRY (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
