voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1782,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1783,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1784,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1785,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1786,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1787,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1788,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1789,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1790,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1791,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1792,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1793,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1794,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1795,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1796,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1797,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1798,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1799,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1800,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1801,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1802,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1803,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1804,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1805,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1806,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1807,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1808,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1809,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1810,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1811,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1812,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1813,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1814,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1815,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1816,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1817,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1818,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1819,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1820,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1821,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1822,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1823,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1824,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1825,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1826,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1827,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1828,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1829,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1830,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1831,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1832,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1833,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1834,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1835,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1837,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1838,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1839,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1840,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1846,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1847,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,,7
1848,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1849,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1850,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1851,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1852,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1853,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1854,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1855,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1856,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1857,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1858,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1859,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1860,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1861,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1862,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1863,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1864,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,skipped,,7
1865,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1866,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1867,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1868,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1869,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1870,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1871,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1872,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1873,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,,7
1874,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,,7
1875,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,,7
1876,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1877,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1878,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1879,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1880,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1881,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1882,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1883,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1884,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1885,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1886,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1887,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1888,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1889,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1890,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1891,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1892,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1893,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1894,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1895,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1896,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1897,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1898,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1899,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1900,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1901,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1902,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1903,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1904,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1905,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1906,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1907,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1908,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1909,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1910,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1911,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1912,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1913,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1914,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1915,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1916,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
1917,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1918,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1919,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1920,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1921,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1922,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1923,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1924,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1927,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1928,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1929,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1930,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1931,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1932,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1933,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1934,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1935,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1936,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1937,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1938,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1939,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1940,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1941,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1942,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1943,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1944,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1945,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1946,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1947,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1948,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1949,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,,7
1950,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
1951,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
1952,Alison EVISON (Lab),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,,7
1953,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1954,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1955,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1956,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1957,Alison EVISON (Lab),Ian MOLLISON (LD),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1958,Alison EVISON (Lab),Ian MOLLISON (LD),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1959,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1960,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1961,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1962,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1963,Alison EVISON (Lab),Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1964,Alison EVISON (Lab),Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,,7
1965,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1970,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1973,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1974,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1975,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1978,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1979,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1980,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1981,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1982,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1983,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1984,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,,7
1985,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1986,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1987,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1988,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1989,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1990,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,,7
1991,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1992,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1993,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1994,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1995,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1996,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,,7
1997,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2002,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2008,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2009,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2013,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2014,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2015,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2016,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2029,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
2030,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,,7
2031,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,,7
2032,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
