voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1973,Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
1974,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
1975,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
1976,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
1977,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
1978,Mike RAEBURN (Ind),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
1979,Mike RAEBURN (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1980,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,,8
1981,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,,8
1982,Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
1990,Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
1992,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1993,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
1994,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,,8
1995,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1996,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1997,Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2001,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2036,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2037,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2038,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
2039,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2040,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2041,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2042,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2043,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,,8
2044,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,,8
2045,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2046,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
2047,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2048,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,,8
2049,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2058,Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2059,Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,,8
2060,Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
2061,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2062,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2063,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2064,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2065,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2066,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,,8
2067,Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
2069,Ron REID (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2070,Ron REID (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2071,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
2078,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,,8
2079,Ron REID (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2080,Ron REID (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,,8
2081,Ron REID (Ind),Richard COWLING (Con),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,,8
2082,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2085,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,,8
2086,Ron REID (Ind),Richard COWLING (Con),Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,,8
2087,Ron REID (Ind),Richard COWLING (Con),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,,8
2088,Ron REID (Ind),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2089,Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2091,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2092,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2093,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2094,Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2095,Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2096,Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2097,Ron REID (Ind),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2098,Ron REID (Ind),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2099,Ron REID (Ind),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2100,Ron REID (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,,8
2101,Ron REID (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2102,Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2103,Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2104,Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2105,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2120,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2121,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2122,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2123,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2124,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2125,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,skipped,skipped,,8
2126,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,,8
2127,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
2128,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,,8
2129,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,,8
2130,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,,8
2131,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2132,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2133,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2134,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2135,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2136,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2137,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2138,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2139,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
2140,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2141,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2142,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2143,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2144,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2145,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2146,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2147,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2148,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2149,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2150,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2151,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2152,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2153,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2154,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2155,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2156,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2157,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,,8
2158,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,,8
2159,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
2160,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,,8
2161,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
2162,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2163,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,,8
2164,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2165,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2166,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,8
2167,Ron REID (Ind),Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2168,Ron REID (Ind),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2169,Ron REID (Ind),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,,8
2170,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Ron REID (Ind),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,,8
2172,Ron REID (Ind),Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
2173,Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2174,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2175,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,,8
2176,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
2177,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
