voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1899,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1900,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1901,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1902,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1903,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1904,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1905,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1906,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1907,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1908,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1909,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1910,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1911,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1912,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1913,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1914,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1915,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1916,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1917,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1918,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1919,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1920,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1921,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1922,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1923,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1924,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1925,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1926,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1927,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1928,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1929,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1930,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1931,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1932,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1933,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1934,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1935,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1936,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1937,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1938,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1939,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1940,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1941,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1942,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1943,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1944,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,,6
1945,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,,6
1946,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
1947,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
1948,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
1949,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
1950,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
1951,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,,6
1952,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,,6
1953,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,,6
1954,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
1955,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1956,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1957,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1958,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1959,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1960,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1961,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1962,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1963,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1964,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1965,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,,6
1966,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,,6
1967,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,,6
1968,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,,6
1969,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1970,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1971,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1972,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1973,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1974,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1975,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1976,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1977,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1978,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1979,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1980,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1981,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1982,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1983,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1984,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1985,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
1986,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
1987,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
1988,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1989,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1990,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1991,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1992,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1993,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
1994,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
1995,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
1996,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
1997,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1998,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1999,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2000,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2001,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2002,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2003,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2004,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2005,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2006,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2007,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2008,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2009,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2010,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2011,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2012,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2013,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2014,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2015,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2016,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2017,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2018,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2019,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2020,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2021,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2022,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2023,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2024,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2025,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2026,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2027,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2028,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2029,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2030,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2031,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2032,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2033,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2034,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,,6
2035,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2036,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2037,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2038,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2039,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
2040,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,,6
2041,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2042,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2043,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2044,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2045,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2046,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2047,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2048,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2049,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2050,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2051,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2052,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2053,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2054,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2055,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,,6
2056,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2057,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2058,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,,6
2059,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2060,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2061,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2062,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2063,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2064,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2065,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2066,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2067,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2068,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2069,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2070,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2071,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2072,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2073,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2074,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2075,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2076,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2077,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2078,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2079,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2080,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2081,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2082,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2083,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2084,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2085,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,,6
2086,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2087,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2088,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
2089,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,,6
2090,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2091,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
2092,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
2093,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2094,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2095,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2096,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2097,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2098,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,,6
2099,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2100,Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,,6
2101,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2102,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2103,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
2104,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,,6
