voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1793,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1794,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,,8
1795,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,,8
1796,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,,8
1797,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
1798,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
1799,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
1800,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
1801,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,,8
1802,Norman SMITH (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1803,Norman SMITH (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1804,Norman SMITH (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,,8
1805,Norman SMITH (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1806,Norman SMITH (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1807,Norman SMITH (Ind),David S ROSS (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,,8
1808,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1871,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1872,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1873,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,,8
1874,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,8
1875,Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1876,Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1877,Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,,8
1878,Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1879,Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,,8
1880,Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,,8
1881,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
1885,Carol DONALD (Lab),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1886,Carol DONALD (Lab),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1887,Carol DONALD (Lab),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1899,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,,8
1900,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,8
1901,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,8
1902,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,,8
1903,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1908,Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
1909,Carol DONALD (Lab),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,,8
1910,Carol DONALD (Lab),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
1911,Carol DONALD (Lab),Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,,8
1912,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1917,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1918,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,,8
1919,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Carol DONALD (Lab),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1926,Carol DONALD (Lab),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,,8
1927,Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1928,Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1929,Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1930,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1931,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1932,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
1933,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1934,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
1935,Carol DONALD (Lab),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1936,Carol DONALD (Lab),Norman SMITH (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,,8
1937,Carol DONALD (Lab),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1938,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Carol DONALD (Lab),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1947,Carol DONALD (Lab),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1948,Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1949,Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1950,Carol DONALD (Lab),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Carol DONALD (Lab),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,,8
1955,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Carol DONALD (Lab),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1967,Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
1968,Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,,8
1969,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
1970,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
1971,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1973,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1974,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1975,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1976,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1977,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1978,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1979,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1980,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1981,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1982,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1983,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1984,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
1985,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
1986,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
1987,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
1988,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,,8
1989,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,,8
1990,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,,8
1991,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
1992,Carol DONALD (Lab),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Carol DONALD (Lab),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Carol DONALD (Lab),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1995,Carol DONALD (Lab),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Carol DONALD (Lab),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Carol DONALD (Lab),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1998,Carol DONALD (Lab),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,,8
1999,Carol DONALD (Lab),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,,8
2000,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Carol DONALD (Lab),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2006,Carol DONALD (Lab),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,,8
2007,Carol DONALD (Lab),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2008,Carol DONALD (Lab),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2009,Carol DONALD (Lab),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,,8
2010,Carol DONALD (Lab),David S ROSS (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
2011,Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
