voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2219,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2220,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2221,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2222,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2223,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2224,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2225,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2226,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2227,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2228,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2229,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2230,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2231,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2232,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2233,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2234,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2235,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2236,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2237,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2238,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2239,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2240,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2241,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2242,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2244,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2245,George CARR (Con),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2246,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,George CARR (Con),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2250,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2251,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2252,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2253,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2254,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2255,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2266,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2267,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,,7
2268,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2269,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2270,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2271,George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2272,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2281,George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,7
2282,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2283,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2284,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2285,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2286,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2287,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2288,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2289,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2290,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2291,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2292,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,,7
2293,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2294,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2295,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2300,George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,7
2301,George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
2302,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2303,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2304,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2305,George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,,7
2306,George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2307,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,,7
2308,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
2309,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2310,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2311,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2312,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2313,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2314,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2315,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2316,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2317,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2318,George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
2319,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2493,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2495,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2496,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2497,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2509,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2510,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2511,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2512,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2513,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2514,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
2515,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2516,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2517,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2518,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2519,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,,7
2520,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2521,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2522,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2523,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2524,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
