voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1569,SNP,Lab,skipped,skipped,skipped,skipped,,6
1570,SNP,Lab,skipped,skipped,skipped,skipped,,6
1571,SNP,Lab,skipped,skipped,skipped,skipped,,6
1572,SNP,Lab,skipped,skipped,skipped,skipped,,6
1573,SNP,Lab,skipped,skipped,skipped,skipped,,6
1574,SNP,Lab,skipped,skipped,skipped,skipped,,6
1575,SNP,Lab,skipped,skipped,skipped,skipped,,6
1576,SNP,Lab,skipped,skipped,skipped,skipped,,6
1577,SNP,Lab,skipped,skipped,skipped,skipped,,6
1578,SNP,Lab,skipped,skipped,skipped,skipped,,6
1579,SNP,Lab,skipped,skipped,skipped,skipped,,6
1580,SNP,Lab,skipped,skipped,skipped,skipped,,6
1581,SNP,Lab,skipped,skipped,skipped,skipped,,6
1582,SNP,Lab,skipped,skipped,skipped,skipped,,6
1583,SNP,Lab,skipped,skipped,skipped,skipped,,6
1584,SNP,Lab,skipped,skipped,skipped,skipped,,6
1585,SNP,Lab,skipped,skipped,skipped,skipped,,6
1586,SNP,Lab,skipped,skipped,skipped,skipped,,6
1587,SNP,Lab,skipped,skipped,skipped,skipped,,6
1588,SNP,Lab,skipped,skipped,skipped,skipped,,6
1589,SNP,Lab,skipped,skipped,skipped,skipped,,6
1590,SNP,Lab,skipped,skipped,skipped,skipped,,6
1591,SNP,Lab,skipped,skipped,skipped,skipped,,6
1592,SNP,Lab,skipped,skipped,skipped,skipped,,6
1593,SNP,Lab,skipped,skipped,skipped,skipped,,6
1594,SNP,Lab,skipped,skipped,skipped,skipped,,6
1595,SNP,Lab,skipped,skipped,skipped,skipped,,6
1596,SNP,Lab,skipped,skipped,skipped,skipped,,6
1597,SNP,Lab,skipped,skipped,skipped,skipped,,6
1598,SNP,Lab,skipped,skipped,skipped,skipped,,6
1599,SNP,Lab,skipped,skipped,skipped,skipped,,6
1600,SNP,Lab,skipped,skipped,skipped,skipped,,6
1601,SNP,Lab,skipped,skipped,skipped,skipped,,6
1602,SNP,Lab,skipped,skipped,skipped,skipped,,6
1603,SNP,Lab,skipped,skipped,skipped,skipped,,6
1604,SNP,Lab,skipped,skipped,skipped,skipped,,6
1605,SNP,Lab,skipped,skipped,skipped,skipped,,6
1606,SNP,Lab,skipped,skipped,skipped,skipped,,6
1607,SNP,Lab,skipped,skipped,skipped,skipped,,6
1608,SNP,Lab,skipped,skipped,skipped,skipped,,6
1609,SNP,Lab,skipped,skipped,skipped,skipped,,6
1610,SNP,Lab,skipped,skipped,skipped,skipped,,6
1611,SNP,Lab,skipped,skipped,skipped,skipped,,6
1612,SNP,Lab,skipped,skipped,skipped,skipped,,6
1613,SNP,Lab,skipped,skipped,skipped,skipped,,6
1614,SNP,Lab,skipped,skipped,skipped,skipped,,6
1615,SNP,Lab,skipped,skipped,skipped,skipped,,6
1616,SNP,Lab,skipped,skipped,skipped,skipped,,6
1617,SNP,Lab,skipped,skipped,skipped,skipped,,6
1618,SNP,Lab,skipped,skipped,skipped,skipped,,6
1619,SNP,Lab,skipped,skipped,skipped,skipped,,6
1620,SNP,Lab,skipped,skipped,skipped,skipped,,6
1621,SNP,Lab,skipped,skipped,skipped,skipped,,6
1622,SNP,Lab,skipped,skipped,skipped,skipped,,6
1623,SNP,Lab,skipped,skipped,skipped,skipped,,6
1624,SNP,Lab,skipped,skipped,skipped,skipped,,6
1625,SNP,Lab,skipped,skipped,skipped,skipped,,6
1626,SNP,Lab,skipped,skipped,skipped,skipped,,6
1627,SNP,Lab,skipped,skipped,skipped,skipped,,6
1628,SNP,Lab,skipped,skipped,skipped,skipped,,6
1629,SNP,Lab,skipped,skipped,skipped,skipped,,6
1630,SNP,Lab,skipped,skipped,skipped,skipped,,6
1631,SNP,Lab,skipped,skipped,skipped,skipped,,6
1632,SNP,Lab,skipped,skipped,skipped,skipped,,6
1633,SNP,Lab,skipped,skipped,skipped,skipped,,6
1634,SNP,Lab,skipped,skipped,skipped,skipped,,6
1635,SNP,Lab,skipped,skipped,skipped,skipped,,6
1636,SNP,Lab,skipped,skipped,skipped,skipped,,6
1637,SNP,Lab,Grn,skipped,skipped,skipped,,6
1638,SNP,Lab,Grn,skipped,skipped,skipped,,6
1639,SNP,Grn,Lab,skipped,skipped,skipped,,6
1640,SNP,Grn,Lab,skipped,skipped,skipped,,6
1641,SNP,Grn,Lab,skipped,skipped,skipped,,6
1642,SNP,Grn,Lab,skipped,skipped,skipped,,6
1643,SNP,Grn,Lab,Con,skipped,skipped,,6
1644,SNP,Grn,Lab,Con,skipped,skipped,,6
1645,SNP,Grn,Lab,Con,skipped,skipped,,6
1646,SNP,Grn,Con,Lab,skipped,skipped,,6
1647,SNP,Grn,Con,Lab,skipped,skipped,,6
1648,SNP,Lab,skipped,skipped,skipped,skipped,,6
1649,SNP,Lab,skipped,skipped,skipped,skipped,,6
1650,SNP,Lab,skipped,skipped,skipped,skipped,,6
1651,SNP,Lab,skipped,skipped,skipped,skipped,,6
1652,SNP,Lab,skipped,skipped,skipped,skipped,,6
1653,SNP,Lab,skipped,skipped,skipped,skipped,,6
1654,SNP,Lab,skipped,skipped,skipped,skipped,,6
1655,SNP,Lab,skipped,skipped,skipped,skipped,,6
1656,SNP,Lab,skipped,skipped,skipped,skipped,,6
1657,SNP,Lab,skipped,skipped,skipped,skipped,,6
1658,SNP,Lab,skipped,skipped,skipped,skipped,,6
1659,SNP,Lab,skipped,skipped,skipped,skipped,,6
1660,SNP,Lab,skipped,skipped,skipped,skipped,,6
1661,SNP,Lab,skipped,skipped,skipped,skipped,,6
1662,SNP,Lab,skipped,skipped,skipped,skipped,,6
1663,SNP,Lab,skipped,skipped,skipped,skipped,,6
1664,SNP,Lab,skipped,skipped,skipped,skipped,,6
1665,SNP,Lab,skipped,skipped,skipped,skipped,,6
1666,SNP,Lab,skipped,skipped,skipped,skipped,,6
1667,SNP,Lab,skipped,skipped,skipped,skipped,,6
1668,SNP,Lab,skipped,skipped,skipped,skipped,,6
1669,SNP,Lab,skipped,skipped,skipped,skipped,,6
1670,SNP,Lab,Grn,skipped,skipped,skipped,,6
1671,SNP,Lab,Grn,skipped,skipped,skipped,,6
1672,SNP,Lab,Grn,skipped,skipped,skipped,,6
1673,SNP,Lab,Grn,skipped,skipped,skipped,,6
1674,SNP,Lab,Grn,skipped,skipped,skipped,,6
1675,SNP,Lab,Grn,skipped,skipped,skipped,,6
1676,SNP,Lab,Grn,skipped,skipped,skipped,,6
1677,SNP,Lab,Grn,skipped,skipped,skipped,,6
1678,SNP,Lab,Grn,skipped,skipped,skipped,,6
1679,SNP,Lab,Grn,skipped,skipped,skipped,,6
1680,SNP,Lab,Grn,Con,skipped,skipped,,6
1681,SNP,Lab,Grn,Con,skipped,skipped,,6
1682,SNP,Lab,Grn,Con,skipped,skipped,,6
1683,SNP,Lab,Grn,Con,skipped,skipped,,6
1684,SNP,Lab,Grn,Con,skipped,skipped,,6
1685,SNP,Lab,Grn,Con,skipped,skipped,,6
1686,SNP,Lab,Grn,Con,skipped,skipped,,6
1687,SNP,Lab,Grn,Con,skipped,skipped,,6
1688,SNP,Lab,Grn,Con,skipped,skipped,,6
1689,SNP,Lab,Grn,Con,skipped,skipped,,6
1690,SNP,Lab,Grn,Con,skipped,skipped,,6
1691,SNP,Lab,Grn,Con,skipped,skipped,,6
1692,SNP,Lab,Grn,Con,skipped,skipped,,6
1693,SNP,Lab,Grn,Con,skipped,skipped,,6
1694,SNP,Lab,Grn,Con,skipped,skipped,,6
1695,SNP,Lab,Grn,Con,skipped,skipped,,6
1696,SNP,Lab,Grn,Con,skipped,skipped,,6
1697,SNP,Lab,Grn,Con,skipped,skipped,,6
1698,SNP,Lab,Grn,Con,skipped,skipped,,6
1699,SNP,Lab,Grn,Con,skipped,skipped,,6
1700,SNP,Lab,Grn,Con,skipped,skipped,,6
1701,SNP,Lab,Grn,Con,skipped,skipped,,6
1702,SNP,Lab,Grn,Con,skipped,skipped,,6
1703,SNP,Lab,Grn,Con,skipped,skipped,,6
1704,SNP,Lab,Grn,Con,skipped,skipped,,6
1705,SNP,Lab,Grn,Con,skipped,skipped,,6
1706,SNP,Lab,Grn,Con,skipped,skipped,,6
1707,SNP,Lab,Grn,Con,skipped,skipped,,6
1708,SNP,Lab,Grn,Con,skipped,skipped,,6
1709,SNP,Lab,Grn,Con,skipped,skipped,,6
1710,SNP,Lab,Grn,Con,skipped,skipped,,6
1711,SNP,Lab,Grn,Con,skipped,skipped,,6
1712,SNP,Lab,Grn,Con,skipped,skipped,,6
1713,SNP,Lab,Grn,Con,skipped,skipped,,6
1714,SNP,Lab,Grn,Con,skipped,skipped,,6
1715,SNP,Lab,Grn,Con,skipped,skipped,,6
1716,SNP,Lab,Grn,Con,skipped,skipped,,6
1717,SNP,Lab,Grn,Con,skipped,skipped,,6
1718,SNP,Lab,Grn,Con,skipped,skipped,,6
1719,SNP,Lab,Grn,Con,skipped,skipped,,6
1720,SNP,Lab,Grn,Con,skipped,skipped,,6
1721,SNP,Lab,Grn,Con,skipped,skipped,,6
1722,SNP,Lab,Grn,Con,skipped,skipped,,6
1723,SNP,Lab,Grn,Con,skipped,skipped,,6
1724,SNP,Lab,Grn,Con,skipped,skipped,,6
1725,SNP,Lab,Grn,Con,skipped,skipped,,6
1726,SNP,Lab,Grn,Con,skipped,skipped,,6
1727,SNP,Lab,Grn,Con,skipped,skipped,,6
1728,SNP,Lab,Grn,Con,skipped,skipped,,6
1729,SNP,Lab,Grn,Con,skipped,skipped,,6
1730,SNP,Lab,Grn,Con,skipped,skipped,,6
1731,SNP,Lab,Grn,Con,skipped,skipped,,6
1732,SNP,Lab,Con,Grn,skipped,skipped,,6
1733,SNP,Lab,Con,Grn,skipped,skipped,,6
1734,SNP,Lab,Con,Grn,skipped,skipped,,6
1735,SNP,Lab,Con,Grn,skipped,skipped,,6
1736,SNP,Lab,Con,Grn,skipped,skipped,,6
1737,SNP,Lab,Con,Grn,skipped,skipped,,6
1738,SNP,Con,Lab,Grn,skipped,skipped,,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,Grn,skipped,skipped,skipped,skipped,,6
1831,Lab,Grn,skipped,skipped,skipped,skipped,,6
1832,Lab,Grn,skipped,skipped,skipped,skipped,,6
1833,Lab,Grn,SNP,skipped,skipped,skipped,,6
1834,Lab,Grn,SNP,skipped,skipped,skipped,,6
1835,Grn,Lab,SNP,Con,skipped,skipped,,6
1836,Grn,Lab,SNP,Con,skipped,skipped,,6
1837,Grn,SNP,Lab,skipped,skipped,skipped,,6
1838,Grn,SNP,Lab,skipped,skipped,skipped,,6
1839,Lab,Grn,Con,skipped,skipped,skipped,,6
1840,Lab,Grn,Con,skipped,skipped,skipped,,6
1841,Grn,Con,Lab,SNP,skipped,skipped,,6
1842,Grn,Lab,skipped,skipped,skipped,skipped,,6
1843,Grn,Lab,skipped,skipped,skipped,skipped,,6
1844,Grn,Lab,skipped,skipped,skipped,skipped,,6
1845,Grn,Lab,skipped,skipped,skipped,skipped,,6
1846,Grn,Lab,skipped,skipped,skipped,skipped,,6
1847,Grn,Lab,skipped,skipped,skipped,skipped,,6
1848,Grn,Lab,skipped,skipped,skipped,skipped,,6
1849,Grn,Lab,skipped,skipped,skipped,skipped,,6
1850,Grn,Lab,skipped,skipped,skipped,skipped,,6
1851,Grn,Lab,skipped,skipped,skipped,skipped,,6
1852,Grn,Lab,skipped,skipped,skipped,skipped,,6
1853,Grn,Lab,skipped,skipped,skipped,skipped,,6
1854,Grn,Lab,SNP,skipped,skipped,skipped,,6
1855,Grn,Lab,Con,SNP,skipped,skipped,,6
1856,Grn,Lab,Con,SNP,skipped,skipped,,6
1857,Grn,Lab,Con,SNP,skipped,skipped,,6
1858,Grn,Lab,SNP,Con,skipped,skipped,,6
1859,Grn,Lab,SNP,Con,skipped,skipped,,6
1860,Lab,Grn,SNP,skipped,skipped,skipped,,6
1861,Lab,SNP,skipped,skipped,skipped,skipped,,6
1862,Lab,SNP,skipped,skipped,skipped,skipped,,6
1863,Lab,SNP,skipped,skipped,skipped,skipped,,6
1864,Lab,SNP,skipped,skipped,skipped,skipped,,6
1865,Lab,SNP,skipped,skipped,skipped,skipped,,6
1866,Lab,SNP,skipped,skipped,skipped,skipped,,6
1867,Lab,SNP,skipped,skipped,skipped,skipped,,6
1868,Lab,SNP,skipped,skipped,skipped,skipped,,6
1869,Lab,SNP,skipped,skipped,skipped,skipped,,6
1870,Lab,SNP,Grn,skipped,skipped,skipped,,6
1871,Lab,SNP,Grn,skipped,skipped,skipped,,6
1872,Lab,SNP,Grn,skipped,skipped,skipped,,6
1873,Lab,SNP,Grn,skipped,skipped,skipped,,6
1874,Lab,SNP,Grn,skipped,skipped,skipped,,6
1875,Lab,Grn,SNP,skipped,skipped,skipped,,6
1876,Lab,SNP,Con,skipped,skipped,skipped,,6
1877,Con,Grn,SNP,Lab,skipped,skipped,,6
1878,SNP,Lab,skipped,skipped,skipped,skipped,,6
1879,SNP,Lab,skipped,skipped,skipped,skipped,,6
1880,SNP,Lab,skipped,skipped,skipped,skipped,,6
1881,SNP,Lab,skipped,skipped,skipped,skipped,,6
1882,SNP,Lab,skipped,skipped,skipped,skipped,,6
1883,SNP,Lab,skipped,skipped,skipped,skipped,,6
1884,SNP,Lab,skipped,skipped,skipped,skipped,,6
1885,SNP,Lab,skipped,skipped,skipped,skipped,,6
1886,SNP,Lab,skipped,skipped,skipped,skipped,,6
1887,SNP,Lab,skipped,skipped,skipped,skipped,,6
1888,SNP,Lab,skipped,skipped,skipped,skipped,,6
1889,SNP,Lab,skipped,skipped,skipped,skipped,,6
1890,SNP,Lab,skipped,skipped,skipped,skipped,,6
1891,Lab,Grn,SNP,Con,skipped,skipped,,6
1892,Lab,SNP,Grn,skipped,skipped,skipped,,6
1893,Lab,SNP,Grn,skipped,skipped,skipped,,6
1894,Lab,SNP,Grn,Con,skipped,skipped,,6
1895,Lab,SNP,Grn,Con,skipped,skipped,,6
1896,Lab,SNP,Con,Grn,skipped,skipped,,6
1897,Lab,SNP,skipped,skipped,skipped,skipped,,6
1898,Lab,SNP,skipped,skipped,skipped,skipped,,6
1899,Lab,SNP,skipped,skipped,skipped,skipped,,6
1900,Lab,SNP,skipped,skipped,skipped,skipped,,6
1901,Lab,SNP,skipped,skipped,skipped,skipped,,6
1902,Lab,SNP,skipped,skipped,skipped,skipped,,6
1903,Lab,SNP,skipped,skipped,skipped,skipped,,6
1904,Lab,SNP,skipped,skipped,skipped,skipped,,6
1905,Lab,SNP,skipped,skipped,skipped,skipped,,6
1906,Lab,SNP,skipped,skipped,skipped,skipped,,6
1907,Lab,SNP,skipped,skipped,skipped,skipped,,6
1908,Lab,SNP,skipped,skipped,skipped,skipped,,6
1909,Lab,SNP,Grn,skipped,skipped,skipped,,6
1910,SNP,Lab,skipped,skipped,skipped,skipped,,6
1911,SNP,Lab,skipped,skipped,skipped,skipped,,6
1912,SNP,Lab,skipped,skipped,skipped,skipped,,6
1913,SNP,Lab,skipped,skipped,skipped,skipped,,6
1914,SNP,Lab,skipped,skipped,skipped,skipped,,6
1915,SNP,Lab,skipped,skipped,skipped,skipped,,6
1916,SNP,Lab,Grn,skipped,skipped,skipped,,6
1917,SNP,Lab,Grn,skipped,skipped,skipped,,6
1918,SNP,Lab,Grn,skipped,skipped,skipped,,6
1919,SNP,Lab,Grn,skipped,skipped,skipped,,6
1920,SNP,Lab,Grn,Con,skipped,skipped,,6
1921,SNP,Lab,Grn,Con,skipped,skipped,,6
1922,SNP,Lab,Grn,Con,skipped,skipped,,6
1923,SNP,Lab,Grn,Con,skipped,skipped,,6
1924,SNP,Lab,Grn,Con,skipped,skipped,,6
1925,SNP,Lab,Con,Grn,skipped,skipped,,6
1926,SNP,Lab,Con,Grn,skipped,skipped,,6
1927,Lab,Con,skipped,skipped,skipped,skipped,,6
1928,Lab,Con,skipped,skipped,skipped,skipped,,6
1929,Lab,Con,skipped,skipped,skipped,skipped,,6
1930,Lab,Con,skipped,skipped,skipped,skipped,,6
1931,Lab,Con,skipped,skipped,skipped,skipped,,6
1932,Lab,Con,skipped,skipped,skipped,skipped,,6
1933,Lab,Con,skipped,skipped,skipped,skipped,,6
1934,Lab,Con,skipped,skipped,skipped,skipped,,6
1935,Lab,Con,skipped,skipped,skipped,skipped,,6
1936,Lab,Con,skipped,skipped,skipped,skipped,,6
1937,Lab,Con,skipped,skipped,skipped,skipped,,6
1938,Lab,Con,skipped,skipped,skipped,skipped,,6
1939,Lab,Con,skipped,skipped,skipped,skipped,,6
1940,Lab,Con,Grn,skipped,skipped,skipped,,6
1941,Lab,Con,Grn,skipped,skipped,skipped,,6
1942,Lab,Con,Grn,skipped,skipped,skipped,,6
1943,Lab,Con,Grn,skipped,skipped,skipped,,6
1944,Lab,Con,Grn,skipped,skipped,skipped,,6
1945,Con,Grn,Lab,SNP,skipped,skipped,,6
1946,Con,Grn,Lab,SNP,skipped,skipped,,6
1947,Con,Grn,SNP,Lab,skipped,skipped,,6
1948,Lab,Con,SNP,skipped,skipped,skipped,,6
1949,Con,Lab,SNP,skipped,skipped,skipped,,6
1950,Con,Lab,SNP,Grn,skipped,skipped,,6
1951,Con,SNP,Lab,Grn,skipped,skipped,,6
1952,Con,Lab,skipped,skipped,skipped,skipped,,6
1953,Con,Lab,skipped,skipped,skipped,skipped,,6
1954,Con,Lab,skipped,skipped,skipped,skipped,,6
1955,Con,Lab,skipped,skipped,skipped,skipped,,6
1956,Con,Lab,skipped,skipped,skipped,skipped,,6
1957,Con,Lab,skipped,skipped,skipped,skipped,,6
1958,Con,Lab,skipped,skipped,skipped,skipped,,6
1959,Con,Lab,skipped,skipped,skipped,skipped,,6
1960,Con,Lab,skipped,skipped,skipped,skipped,,6
1961,Con,Lab,skipped,skipped,skipped,skipped,,6
1962,Con,Lab,skipped,skipped,skipped,skipped,,6
1963,Con,Lab,skipped,skipped,skipped,skipped,,6
1964,Con,Lab,skipped,skipped,skipped,skipped,,6
1965,Con,Lab,skipped,skipped,skipped,skipped,,6
1966,Con,Lab,skipped,skipped,skipped,skipped,,6
1967,Con,Lab,skipped,skipped,skipped,skipped,,6
1968,Con,Lab,skipped,skipped,skipped,skipped,,6
1969,Con,Lab,skipped,skipped,skipped,skipped,,6
1970,Con,Lab,skipped,skipped,skipped,skipped,,6
1971,Con,Lab,skipped,skipped,skipped,skipped,,6
1972,Con,Lab,skipped,skipped,skipped,skipped,,6
1973,Con,Lab,skipped,skipped,skipped,skipped,,6
1974,Con,Lab,Grn,skipped,skipped,skipped,,6
1975,Con,Lab,Grn,skipped,skipped,skipped,,6
1976,Con,Lab,Grn,SNP,skipped,skipped,,6
1977,Con,Lab,Grn,SNP,skipped,skipped,,6
1978,Con,Lab,SNP,Grn,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
