voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2863,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),skipped,,7
2864,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
2865,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2866,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2867,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2868,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2869,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2870,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2871,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2872,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2873,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2874,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2875,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,,7
2876,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,,7
2877,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,,7
2878,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,,7
2879,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,,7
2880,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Susan MURRAY (LD),John JAMIESON (SNP),skipped,,7
2881,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3050,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3051,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3052,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3053,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3054,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3055,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3056,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3057,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3058,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3059,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3060,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3061,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3062,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3063,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3064,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3065,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3067,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3068,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3069,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3070,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3072,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3073,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3074,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3094,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3095,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3096,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3097,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3098,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3099,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3100,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3101,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3102,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3103,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3104,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3105,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3106,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3107,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3108,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3109,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3110,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3111,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3112,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3113,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3114,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3115,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3116,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3117,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3118,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3120,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3121,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3122,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3123,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3124,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3125,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3126,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3127,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3128,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3129,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3130,Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3131,Alison LOTHIAN (Con),Susan MURRAY (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3132,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3133,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3134,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3135,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3136,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3137,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3138,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3139,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3140,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3141,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3142,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3143,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3144,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
3145,Alison LOTHIAN (Con),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
