voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2427,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Graeme HORNE (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2467,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2491,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2492,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2493,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2494,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2495,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2496,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2497,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2498,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2499,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2500,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2501,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2502,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2503,Graeme HORNE (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2504,Graeme HORNE (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2505,Graeme HORNE (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,,7
2506,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2507,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2508,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2509,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2510,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2511,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2512,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2513,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2514,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2515,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2516,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2517,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2518,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2519,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2520,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2521,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2522,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2523,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2524,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2525,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2526,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2527,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2528,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2529,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2530,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2531,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2532,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2533,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2534,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2535,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2536,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2537,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2538,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2539,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2540,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2541,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2542,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2543,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2544,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2545,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2546,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2547,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2548,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2549,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2550,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2551,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2552,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2553,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2554,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2555,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2556,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2557,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2558,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,,7
2559,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,skipped,,7
2560,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,,7
2561,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,,7
2562,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2563,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2564,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2565,Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2566,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2567,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2568,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2569,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2570,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2571,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2572,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2573,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2574,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2575,Graeme HORNE (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2576,Graeme HORNE (SNP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2577,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2578,Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2579,Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2580,Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,,7
2581,Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,,7
2582,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2583,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2584,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2585,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2586,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2587,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2588,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2589,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2590,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2591,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2592,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2593,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2594,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2595,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2596,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2597,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2598,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2599,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2600,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2601,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2602,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2603,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2604,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2605,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2606,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2607,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2608,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2609,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2610,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2611,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2612,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2613,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2614,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2615,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2616,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2617,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2618,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2619,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2620,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2621,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2622,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2623,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2624,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2625,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2626,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2627,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2628,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2629,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2630,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2631,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2632,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2633,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2634,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2635,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2636,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2637,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2638,Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2639,Graeme HORNE (SNP),Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
2640,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2641,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2642,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,,7
2643,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2644,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2645,Graeme HORNE (SNP),Rob SALE (UKIP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2646,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,,7
2647,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
2648,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2649,Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2650,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2651,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2652,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2653,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2654,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2655,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
2656,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
2657,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
2658,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,,7
2659,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,,7
2660,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,,7
2661,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,,7
2662,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,,7
2663,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,,7
2664,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,,7
2665,Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),Allan FALCONER (Lab),skipped,skipped,,7
2666,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2667,Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
