voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2386,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,UKIP,Lab,SNP,LD,Grn,skipped,skipped,,8
2450,Con,UKIP,Lab,Grn,LD,SNP,skipped,skipped,,8
2451,Con,UKIP,Lab,Grn,LD,SNP,skipped,skipped,,8
2452,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,UKIP,Grn,SNP,skipped,skipped,skipped,skipped,,8
2458,Con,UKIP,Grn,SNP,LD,Lab,skipped,skipped,,8
2459,Con,UKIP,Grn,SNP,LD,skipped,skipped,skipped,,8
2460,Con,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2461,Con,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2462,Con,UKIP,Grn,Lab,LD,skipped,skipped,skipped,,8
2463,Con,UKIP,Grn,Lab,LD,SNP,skipped,skipped,,8
2464,Con,UKIP,Grn,Lab,LD,SNP,skipped,skipped,,8
2465,Con,UKIP,Grn,Lab,LD,SNP,skipped,skipped,,8
2466,Con,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,8
2467,Con,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,8
2468,Con,UKIP,Grn,LD,Lab,skipped,skipped,skipped,,8
2469,Con,UKIP,Grn,LD,Lab,SNP,skipped,skipped,,8
2470,Con,UKIP,Grn,LD,Lab,SNP,skipped,skipped,,8
2471,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,UKIP,LD,SNP,Lab,Grn,skipped,skipped,,8
2479,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
2480,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
2481,Con,UKIP,LD,Lab,Grn,skipped,skipped,skipped,,8
2482,Con,UKIP,LD,Lab,Grn,SNP,skipped,skipped,,8
2483,Con,UKIP,LD,Lab,Grn,SNP,skipped,skipped,,8
2484,Con,UKIP,LD,Lab,Grn,SNP,skipped,skipped,,8
2485,Con,UKIP,LD,Lab,Grn,SNP,skipped,skipped,,8
2486,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
2487,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
2488,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
2489,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
2490,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
2491,Con,UKIP,LD,Grn,SNP,Lab,skipped,skipped,,8
2492,Con,UKIP,LD,Grn,Lab,SNP,skipped,skipped,,8
2493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,Lab,UKIP,Grn,LD,SNP,skipped,skipped,,8
2530,Con,Lab,UKIP,Grn,SNP,LD,skipped,skipped,,8
2531,Con,Lab,UKIP,Grn,LD,SNP,skipped,skipped,,8
2532,Con,Lab,UKIP,LD,Grn,skipped,skipped,skipped,,8
2533,Con,Lab,UKIP,LD,Grn,SNP,skipped,skipped,,8
2534,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2536,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
2539,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2540,Con,Lab,LD,Grn,UKIP,SNP,skipped,skipped,,8
2541,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2567,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,,8
2573,Con,Grn,UKIP,Lab,LD,SNP,skipped,skipped,,8
2574,Con,Grn,UKIP,LD,SNP,Lab,skipped,skipped,,8
2575,Con,Grn,UKIP,LD,Lab,SNP,skipped,skipped,,8
2576,Con,Grn,Lab,LD,SNP,UKIP,skipped,skipped,,8
2577,Con,Grn,Lab,LD,SNP,UKIP,skipped,skipped,,8
2578,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Grn,LD,SNP,UKIP,Lab,skipped,skipped,,8
2588,Con,Grn,LD,UKIP,SNP,Lab,skipped,skipped,,8
2589,Con,Grn,LD,UKIP,Lab,SNP,skipped,skipped,,8
2590,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,LD,SNP,Lab,UKIP,Grn,skipped,skipped,,8
2703,Con,LD,SNP,Grn,UKIP,Lab,skipped,skipped,,8
2704,Con,LD,UKIP,Grn,SNP,Lab,skipped,skipped,,8
2705,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,LD,SNP,Lab,UKIP,Grn,skipped,skipped,,8
2707,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
2713,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,8
2714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,LD,Lab,SNP,Grn,UKIP,skipped,skipped,,8
2725,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
2726,Con,LD,Lab,UKIP,Grn,skipped,skipped,skipped,,8
2727,Con,LD,Lab,UKIP,Grn,skipped,skipped,skipped,,8
2728,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,,8
2729,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2730,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2731,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2732,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
2733,Con,LD,Lab,Grn,SNP,UKIP,skipped,skipped,,8
2734,Con,LD,Lab,Grn,UKIP,skipped,skipped,skipped,,8
2735,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,,8
2736,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2748,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,,8
2749,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,,8
2750,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,,8
2751,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2752,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2762,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
