voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1708,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1709,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1710,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1711,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1712,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1713,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1714,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,,6
1715,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),,6
1716,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),,6
1717,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),,6
1718,David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,,6
1719,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1720,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1721,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1722,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1723,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1724,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1725,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1726,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1727,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1728,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
1729,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
1730,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
1731,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
1732,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,6
1733,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,,6
1734,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,,6
1735,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,,6
1736,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,,6
1737,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),,6
1738,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,,6
1739,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),,6
1740,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1741,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1742,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1743,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1744,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1745,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1746,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1747,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1748,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1749,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1750,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1751,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1752,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1753,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1754,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1755,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1756,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1757,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1758,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1759,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1760,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1761,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1762,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1763,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1764,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1765,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1766,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1767,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1768,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1769,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1770,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1771,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1772,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1773,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1774,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,,6
1775,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),,6
1776,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),,6
1777,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),,6
1778,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,,6
1779,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
1780,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),,6
1781,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1782,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1783,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1784,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),,6
1785,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,6
1786,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,,6
1787,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1788,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1789,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1790,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),Aileen MORTON (LD),Vivien DANCE (Ind),,6
1791,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
1792,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),Vivien DANCE (Ind),,6
1793,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1794,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1795,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1796,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1797,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1798,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1799,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1800,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1801,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1802,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1803,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1804,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1805,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1806,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,,6
1807,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
1808,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
1809,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),,6
1810,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),,6
1811,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,,6
1812,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
1813,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Vivien DANCE (Ind),,6
1814,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Vivien DANCE (Ind),,6
1815,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,6
1816,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,6
1817,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,6
1818,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,6
1819,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1820,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1821,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1822,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1823,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1824,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1825,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,,6
1826,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1827,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1828,David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,,6
1829,David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),,6
1830,David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,,6
1831,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,,6
1832,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,,6
1833,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
1834,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1835,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1836,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1837,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1838,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1839,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1840,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1841,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1842,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1843,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1844,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1845,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1846,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1847,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1848,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1849,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1850,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,,6
1851,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1852,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1853,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),,6
1854,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,,6
1855,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,,6
1856,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1857,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1858,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1859,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,,6
1860,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
1861,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
1862,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Vivien DANCE (Ind),,6
1863,David Alastair ALLAN (Ind),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1864,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,,6
1865,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,,6
1866,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,,6
1867,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,,6
1868,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
1869,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
1870,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
1871,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1872,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1873,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1874,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1875,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1876,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1877,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1878,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1879,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1880,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1881,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1882,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1883,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1884,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1885,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1886,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1887,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1888,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,,6
1889,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1890,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1891,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1892,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,,6
1893,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1894,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),,6
1895,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1896,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1897,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1898,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1899,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1900,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1901,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,,6
1902,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,,6
1903,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,,6
1904,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,,6
1905,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,,6
1906,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
1907,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1908,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1909,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1910,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1911,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,,6
1912,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,,6
1913,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),James ROBB(SNP),,6
1914,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
1915,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1916,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1917,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1918,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1919,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1920,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1921,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1922,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1923,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1924,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,,6
1925,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,,6
1926,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,,6
1927,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),,6
1928,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,,6
1929,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,,6
