voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1825,George PRENTICE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1826,George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1827,George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1828,George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1829,George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1830,George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,,6
1831,George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),,6
1832,George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
1833,George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,skipped,,6
1834,George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,,6
1835,George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
1836,George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1837,George PRENTICE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1838,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1839,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,,6
1840,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),,6
1841,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1842,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1843,George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,,6
1844,George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,,6
1845,George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),,6
1846,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1847,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1848,George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
1849,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1850,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1851,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1852,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1853,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1854,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1855,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1856,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1857,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1858,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1859,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1860,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1861,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1862,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1863,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1864,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1865,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1866,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1867,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1868,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1869,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1870,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1871,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1872,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1873,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1874,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1875,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1876,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1877,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1878,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1879,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1880,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1881,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1882,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1883,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1884,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1885,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,,6
1886,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1887,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1888,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1889,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1890,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1891,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1892,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1893,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1894,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1895,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1896,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1897,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,,6
1898,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),,6
1899,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,,6
1900,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,,6
1901,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
1902,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,,6
1903,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),,6
1904,George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),John Lachlan YOUNG (SNP),,6
1905,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1906,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1907,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1908,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1909,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1910,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1911,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1912,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1913,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1914,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1915,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),,6
1916,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,,6
1917,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
1918,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1919,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1920,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,,6
1921,George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,,6
1922,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1923,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1924,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1925,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1926,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1927,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1928,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1929,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1930,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1931,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1932,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1933,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1934,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1935,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1936,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1937,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1938,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1939,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1940,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1941,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1942,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1943,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1944,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1945,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1946,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1947,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1948,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1949,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1950,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1951,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1952,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1953,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1954,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1955,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1956,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1957,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1958,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1959,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1960,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1961,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1962,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1963,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1964,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1965,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1966,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1967,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1968,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1969,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1970,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1971,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1972,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1973,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1974,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,,6
1975,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,,6
1976,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,,6
1977,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),,6
1978,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),,6
1979,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
1980,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
1981,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
1982,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),skipped,skipped,,6
1983,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
1984,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1985,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1986,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1987,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,,6
1988,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,,6
1989,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,,6
1990,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,,6
1991,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1992,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1993,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1994,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1995,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1996,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1997,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1998,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
1999,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2000,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2001,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2002,George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2003,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2004,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2005,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2006,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2007,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2008,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2009,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2010,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2011,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2012,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
2013,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,,6
2014,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),,6
2015,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),David JAMES (Con),,6
2016,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),Paul John TAYLORSON (Grn),,6
2017,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2018,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2019,George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
2020,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2021,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2022,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2023,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2024,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2025,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2026,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2027,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2028,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2029,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2030,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2031,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2032,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2033,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2034,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2035,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2036,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2037,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2038,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2039,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2040,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2041,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2042,George PRENTICE (Ind),David JAMES (Con),skipped,skipped,skipped,skipped,,6
2043,George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
2044,George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
2045,George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
2046,George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,,6
2047,George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,,6
2048,George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
2049,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2050,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2051,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2052,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2053,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2054,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2055,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2056,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2057,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2058,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2059,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2060,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2061,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
2062,George PRENTICE (Ind),David JAMES (Con),Iain HOWIE (Ind),skipped,skipped,skipped,,6
