voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2014,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2015,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2016,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2017,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2018,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2019,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2020,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2021,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2022,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2023,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2024,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2025,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2026,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2027,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2028,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2029,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2030,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2031,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2032,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2033,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2034,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2035,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2036,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2037,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2038,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2039,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2040,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2041,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2042,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2043,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2044,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
2045,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
2046,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
2047,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,,7
2048,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,,7
2049,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Kim LOWE (SNP),skipped,,7
2050,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Kim LOWE (SNP),skipped,,7
2051,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,,7
2052,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,,7
2053,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,,7
2054,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Rob DAVIDSON (SNP),skipped,,7
2055,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,,7
2056,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,,7
2057,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,,7
2058,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2059,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2060,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2061,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2062,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2063,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2064,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2065,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2066,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2067,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2068,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,,7
2069,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
2070,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
2071,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
2072,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2073,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2074,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2075,Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
2076,Ian BLAKE (Con),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
2077,Ian BLAKE (Con),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
2078,Ian BLAKE (Con),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
2079,Ian BLAKE (Con),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
2080,Ian BLAKE (Con),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,,7
2081,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2082,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2083,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2084,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2085,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2086,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2087,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2088,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2089,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2090,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2091,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2092,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2093,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2094,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2095,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2096,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2097,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2098,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2099,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2100,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2101,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2102,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2103,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2104,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2105,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2106,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2107,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2108,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2109,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2110,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2111,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2112,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
2113,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
2114,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,,7
2115,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,,7
2116,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,,7
2117,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),skipped,,7
2118,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2119,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2120,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2121,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2122,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2123,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2124,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2125,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2126,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2127,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2128,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2129,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
2130,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
2131,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
2132,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
2133,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,,7
2134,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,,7
2135,Ian BLAKE (Con),Belle DOYLE (Ind),Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
2136,Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Ian BLAKE (Con),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2140,Ian BLAKE (Con),Kim LOWE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Ian BLAKE (Con),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
2142,Ian BLAKE (Con),Kim LOWE (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,,7
2143,Ian BLAKE (Con),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
2144,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2149,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
2155,Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,,7
2156,Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2157,Ian BLAKE (Con),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2158,Ian BLAKE (Con),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2159,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,,7
2166,Ian BLAKE (Con),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,,7
2167,Ian BLAKE (Con),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,,7
2168,Ian BLAKE (Con),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,,7
2169,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
2170,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2171,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2172,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2173,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2174,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2175,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2176,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2177,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,,7
2178,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2179,Ian BLAKE (Con),Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,,7
2180,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2185,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2186,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2187,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2188,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2190,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2191,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2192,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2193,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2194,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2195,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2196,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2197,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2199,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2200,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2202,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2203,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2204,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2205,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2206,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2207,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2208,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2209,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2210,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2211,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2212,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2213,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2214,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2215,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2216,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2217,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2220,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2221,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,,7
