voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2083,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
2084,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
2085,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
2086,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
2087,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
2088,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,,7
2089,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,,7
2090,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2096,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2097,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2098,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2099,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2100,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2101,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,7
2102,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
2103,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
2104,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2105,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2117,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2118,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2119,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2120,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2121,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2122,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2123,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2124,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2125,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2126,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2127,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
2128,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
2129,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
2130,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
2131,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
2132,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
2133,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
2134,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
2135,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
2136,Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
2137,Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,,7
2138,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2139,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2140,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2141,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2142,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2143,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2144,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2145,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),skipped,,7
2146,Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,,7
2147,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2148,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2149,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2150,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
2151,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2152,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2153,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
2158,Richard BRODIE (LD),Allan WEILD (Ind),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
2159,Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2160,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2164,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2165,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2175,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2176,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2177,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2178,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2179,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2180,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2185,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2186,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2187,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2188,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2190,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2191,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2192,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2193,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2194,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2195,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2196,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2197,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2199,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2200,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2202,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2203,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2204,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
2205,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
2206,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
2207,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
2208,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
2209,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,,7
2210,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2211,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2212,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,,7
2213,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,,7
2214,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
2215,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,,7
2216,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
2217,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,skipped,skipped,,7
2218,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),skipped,skipped,skipped,,7
2219,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
2220,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
2221,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2231,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2232,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
2233,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,skipped,,7
2234,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
2235,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
2236,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
2237,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
2238,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),skipped,,7
2242,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,,7
2243,Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,skipped,,7
2244,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2251,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2252,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2253,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2254,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2255,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2256,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2257,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2258,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2259,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2260,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2261,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2262,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2263,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2264,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2265,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2266,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2267,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2268,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2269,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2270,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2271,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2272,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2273,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2274,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2275,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2276,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2277,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2278,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2279,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2280,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2281,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2282,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2283,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2284,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2285,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2286,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2287,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2288,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2289,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2290,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2291,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2292,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2293,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2294,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2295,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2296,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2297,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2298,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2299,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2300,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2301,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2302,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2303,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2304,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2305,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2306,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2307,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2308,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2309,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2310,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2311,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2312,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2313,Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
