voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
768,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
769,Lab,Amanda Louise CLARK (Ind),LD,Grn,skipped,skipped,,6
770,Lab,Amanda Louise CLARK (Ind),LD,Grn,skipped,skipped,,6
771,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,skipped,,6
772,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,,6
773,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,,6
774,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,,6
775,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,,6
776,Lab,Amanda Louise CLARK (Ind),LD,Grn,SNP,Con,,6
777,Lab,Amanda Louise CLARK (Ind),LD,Grn,SNP,Con,,6
778,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
779,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
780,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
781,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
782,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
783,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
784,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
785,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
786,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
787,Lab,Amanda Louise CLARK (Ind),Grn,Con,SNP,LD,,6
788,Lab,Con,skipped,skipped,skipped,skipped,,6
789,Lab,Con,skipped,skipped,skipped,skipped,,6
790,Lab,Con,skipped,skipped,skipped,skipped,,6
791,Lab,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
792,Lab,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
793,Lab,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
794,Lab,Con,SNP,skipped,skipped,skipped,,6
795,Lab,Con,LD,skipped,skipped,skipped,,6
796,Lab,Con,LD,skipped,skipped,skipped,,6
797,Lab,Con,LD,skipped,skipped,skipped,,6
798,Lab,Con,LD,skipped,skipped,skipped,,6
799,Lab,Con,LD,Amanda Louise CLARK (Ind),SNP,Grn,,6
800,Lab,Con,LD,Amanda Louise CLARK (Ind),Grn,SNP,,6
801,Lab,Con,LD,Grn,Amanda Louise CLARK (Ind),SNP,,6
802,Lab,Con,Grn,LD,skipped,skipped,,6
803,Lab,SNP,skipped,skipped,skipped,skipped,,6
804,Lab,SNP,skipped,skipped,skipped,skipped,,6
805,Lab,SNP,skipped,skipped,skipped,skipped,,6
806,Lab,SNP,skipped,skipped,skipped,skipped,,6
807,Lab,SNP,skipped,skipped,skipped,skipped,,6
808,Lab,SNP,skipped,skipped,skipped,skipped,,6
809,Lab,SNP,skipped,skipped,skipped,skipped,,6
810,Lab,SNP,skipped,skipped,skipped,skipped,,6
811,Lab,SNP,skipped,skipped,skipped,skipped,,6
812,Lab,SNP,skipped,skipped,skipped,skipped,,6
813,Lab,SNP,skipped,skipped,skipped,skipped,,6
814,Lab,SNP,skipped,skipped,skipped,skipped,,6
815,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
816,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
817,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
818,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
819,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
820,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
821,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
822,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
823,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
824,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
825,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
826,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
827,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
828,Lab,SNP,Amanda Louise CLARK (Ind),Con,LD,Grn,,6
829,Lab,SNP,Amanda Louise CLARK (Ind),LD,Con,Grn,,6
830,Lab,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,,6
831,Lab,SNP,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
832,Lab,SNP,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
833,Lab,SNP,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
834,Lab,SNP,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
835,Lab,SNP,Con,skipped,skipped,skipped,,6
836,Lab,SNP,LD,skipped,skipped,skipped,,6
837,Lab,SNP,LD,skipped,skipped,skipped,,6
838,Lab,SNP,LD,skipped,skipped,skipped,,6
839,Lab,SNP,LD,skipped,skipped,skipped,,6
840,Lab,SNP,LD,skipped,skipped,skipped,,6
841,Lab,SNP,LD,skipped,skipped,skipped,,6
842,Lab,SNP,LD,skipped,skipped,skipped,,6
843,Lab,SNP,LD,skipped,skipped,skipped,,6
844,Lab,SNP,LD,skipped,skipped,skipped,,6
845,Lab,SNP,LD,skipped,skipped,skipped,,6
846,Lab,SNP,LD,skipped,skipped,skipped,,6
847,Lab,SNP,LD,skipped,skipped,skipped,,6
848,Lab,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
849,Lab,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
850,Lab,SNP,LD,Amanda Louise CLARK (Ind),Con,Grn,,6
851,Lab,SNP,LD,Con,skipped,skipped,,6
852,Lab,SNP,LD,Con,Amanda Louise CLARK (Ind),Grn,,6
853,Lab,SNP,LD,Con,Grn,skipped,,6
854,Lab,SNP,LD,Con,Grn,Amanda Louise CLARK (Ind),,6
855,Lab,SNP,LD,Grn,Amanda Louise CLARK (Ind),Con,,6
856,Lab,SNP,Grn,skipped,skipped,skipped,,6
857,Lab,SNP,Grn,skipped,skipped,skipped,,6
858,Lab,SNP,Grn,skipped,skipped,skipped,,6
859,Lab,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,,6
860,Lab,LD,skipped,skipped,skipped,skipped,,6
861,Lab,LD,skipped,skipped,skipped,skipped,,6
862,Lab,LD,skipped,skipped,skipped,skipped,,6
863,Lab,LD,skipped,skipped,skipped,skipped,,6
864,Lab,LD,skipped,skipped,skipped,skipped,,6
865,Lab,LD,skipped,skipped,skipped,skipped,,6
866,Lab,LD,skipped,skipped,skipped,skipped,,6
867,Lab,LD,skipped,skipped,skipped,skipped,,6
868,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
869,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
870,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
871,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
872,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
873,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
874,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
875,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
876,Lab,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,,6
877,Lab,LD,Amanda Louise CLARK (Ind),Con,SNP,Grn,,6
878,Lab,LD,Amanda Louise CLARK (Ind),Con,Grn,SNP,,6
879,Lab,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,,6
880,Lab,LD,Amanda Louise CLARK (Ind),Grn,SNP,Con,,6
881,Lab,LD,Con,skipped,skipped,skipped,,6
882,Lab,LD,Con,skipped,skipped,skipped,,6
883,Lab,LD,Con,skipped,skipped,skipped,,6
884,Lab,LD,Con,skipped,skipped,skipped,,6
885,Lab,LD,Con,Amanda Louise CLARK (Ind),Grn,SNP,,6
886,Lab,LD,Con,SNP,skipped,skipped,,6
887,Lab,LD,Con,SNP,Amanda Louise CLARK (Ind),Grn,,6
888,Lab,LD,Con,Grn,skipped,skipped,,6
889,Lab,LD,Con,Grn,Amanda Louise CLARK (Ind),skipped,,6
890,Lab,LD,SNP,skipped,skipped,skipped,,6
891,Lab,LD,SNP,Amanda Louise CLARK (Ind),Con,Grn,,6
892,Lab,LD,SNP,Amanda Louise CLARK (Ind),Grn,Con,,6
893,Lab,LD,SNP,Amanda Louise CLARK (Ind),Grn,Con,,6
894,Lab,LD,Grn,skipped,skipped,skipped,,6
895,Lab,LD,Grn,skipped,skipped,skipped,,6
896,Lab,LD,Grn,skipped,skipped,skipped,,6
897,Lab,LD,Grn,SNP,skipped,skipped,,6
898,Lab,Grn,skipped,skipped,skipped,skipped,,6
899,Lab,Grn,skipped,skipped,skipped,skipped,,6
900,Lab,Grn,skipped,skipped,skipped,skipped,,6
901,Lab,Grn,skipped,skipped,skipped,skipped,,6
902,Lab,Grn,skipped,skipped,skipped,skipped,,6
903,Lab,Grn,skipped,skipped,skipped,skipped,,6
904,Lab,Grn,skipped,skipped,skipped,skipped,,6
905,Lab,Grn,skipped,skipped,skipped,skipped,,6
906,Lab,Grn,skipped,skipped,skipped,skipped,,6
907,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
908,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
909,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
910,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
911,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
912,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
913,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
914,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
915,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
916,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
917,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
918,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
919,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
920,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
921,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
922,Lab,Grn,Amanda Louise CLARK (Ind),SNP,skipped,skipped,,6
923,Lab,Grn,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
924,Lab,Grn,Con,skipped,skipped,skipped,,6
925,Lab,Grn,SNP,skipped,skipped,skipped,,6
926,Lab,Grn,SNP,skipped,skipped,skipped,,6
927,Lab,Grn,SNP,skipped,skipped,skipped,,6
928,Lab,Grn,SNP,skipped,skipped,skipped,,6
929,Lab,Grn,SNP,LD,skipped,skipped,,6
930,Lab,Grn,LD,skipped,skipped,skipped,,6
931,Lab,Grn,LD,skipped,skipped,skipped,,6
932,Lab,Grn,LD,skipped,skipped,skipped,,6
933,Lab,Grn,LD,skipped,skipped,skipped,,6
934,Lab,Grn,LD,Con,Amanda Louise CLARK (Ind),skipped,,6
935,Lab,Grn,LD,SNP,skipped,skipped,,6
936,Lab,Grn,LD,SNP,Amanda Louise CLARK (Ind),Con,,6
937,SNP,skipped,skipped,skipped,skipped,skipped,,6
938,SNP,skipped,skipped,skipped,skipped,skipped,,6
939,SNP,skipped,skipped,skipped,skipped,skipped,,6
940,SNP,skipped,skipped,skipped,skipped,skipped,,6
941,SNP,skipped,skipped,skipped,skipped,skipped,,6
942,SNP,skipped,skipped,skipped,skipped,skipped,,6
943,SNP,skipped,skipped,skipped,skipped,skipped,,6
944,SNP,skipped,skipped,skipped,skipped,skipped,,6
945,SNP,skipped,skipped,skipped,skipped,skipped,,6
946,SNP,skipped,skipped,skipped,skipped,skipped,,6
947,SNP,skipped,skipped,skipped,skipped,skipped,,6
948,SNP,skipped,skipped,skipped,skipped,skipped,,6
949,SNP,skipped,skipped,skipped,skipped,skipped,,6
950,SNP,skipped,skipped,skipped,skipped,skipped,,6
951,SNP,skipped,skipped,skipped,skipped,skipped,,6
952,SNP,skipped,skipped,skipped,skipped,skipped,,6
953,SNP,skipped,skipped,skipped,skipped,skipped,,6
954,SNP,skipped,skipped,skipped,skipped,skipped,,6
955,SNP,skipped,skipped,skipped,skipped,skipped,,6
956,SNP,skipped,skipped,skipped,skipped,skipped,,6
957,SNP,skipped,skipped,skipped,skipped,skipped,,6
958,SNP,skipped,skipped,skipped,skipped,skipped,,6
959,SNP,skipped,skipped,skipped,skipped,skipped,,6
960,SNP,skipped,skipped,skipped,skipped,skipped,,6
961,SNP,skipped,skipped,skipped,skipped,skipped,,6
962,SNP,skipped,skipped,skipped,skipped,skipped,,6
963,SNP,skipped,skipped,skipped,skipped,skipped,,6
964,SNP,skipped,skipped,skipped,skipped,skipped,,6
965,SNP,skipped,skipped,skipped,skipped,skipped,,6
966,SNP,skipped,skipped,skipped,skipped,skipped,,6
967,SNP,skipped,skipped,skipped,skipped,skipped,,6
968,SNP,skipped,skipped,skipped,skipped,skipped,,6
969,SNP,skipped,skipped,skipped,skipped,skipped,,6
970,SNP,skipped,skipped,skipped,skipped,skipped,,6
971,SNP,skipped,skipped,skipped,skipped,skipped,,6
972,SNP,skipped,skipped,skipped,skipped,skipped,,6
973,SNP,skipped,skipped,skipped,skipped,skipped,,6
974,SNP,skipped,skipped,skipped,skipped,skipped,,6
975,SNP,skipped,skipped,skipped,skipped,skipped,,6
976,SNP,skipped,skipped,skipped,skipped,skipped,,6
977,SNP,skipped,skipped,skipped,skipped,skipped,,6
978,SNP,skipped,skipped,skipped,skipped,skipped,,6
979,SNP,skipped,skipped,skipped,skipped,skipped,,6
980,SNP,skipped,skipped,skipped,skipped,skipped,,6
981,SNP,skipped,skipped,skipped,skipped,skipped,,6
982,SNP,skipped,skipped,skipped,skipped,skipped,,6
983,SNP,skipped,skipped,skipped,skipped,skipped,,6
984,SNP,skipped,skipped,skipped,skipped,skipped,,6
985,SNP,skipped,skipped,skipped,skipped,skipped,,6
986,SNP,skipped,skipped,skipped,skipped,skipped,,6
987,SNP,skipped,skipped,skipped,skipped,skipped,,6
988,SNP,skipped,skipped,skipped,skipped,skipped,,6
989,SNP,skipped,skipped,skipped,skipped,skipped,,6
990,SNP,skipped,skipped,skipped,skipped,skipped,,6
991,SNP,skipped,skipped,skipped,skipped,skipped,,6
992,SNP,skipped,skipped,skipped,skipped,skipped,,6
993,SNP,skipped,skipped,skipped,skipped,skipped,,6
994,SNP,skipped,skipped,skipped,skipped,skipped,,6
995,SNP,skipped,skipped,skipped,skipped,skipped,,6
996,SNP,skipped,skipped,skipped,skipped,skipped,,6
997,SNP,skipped,skipped,skipped,skipped,skipped,,6
998,SNP,skipped,skipped,skipped,skipped,skipped,,6
999,SNP,skipped,skipped,skipped,skipped,skipped,,6
1000,SNP,skipped,skipped,skipped,skipped,skipped,,6
1001,SNP,skipped,skipped,skipped,skipped,skipped,,6
1002,SNP,skipped,skipped,skipped,skipped,skipped,,6
1003,SNP,skipped,skipped,skipped,skipped,skipped,,6
1004,SNP,skipped,skipped,skipped,skipped,skipped,,6
1005,SNP,skipped,skipped,skipped,skipped,skipped,,6
1006,SNP,skipped,skipped,skipped,skipped,skipped,,6
1007,SNP,skipped,skipped,skipped,skipped,skipped,,6
1008,SNP,skipped,skipped,skipped,skipped,skipped,,6
1009,SNP,skipped,skipped,skipped,skipped,skipped,,6
1010,SNP,skipped,skipped,skipped,skipped,skipped,,6
1011,SNP,skipped,skipped,skipped,skipped,skipped,,6
1012,SNP,skipped,skipped,skipped,skipped,skipped,,6
1013,SNP,skipped,skipped,skipped,skipped,skipped,,6
1014,SNP,skipped,skipped,skipped,skipped,skipped,,6
1015,SNP,skipped,skipped,skipped,skipped,skipped,,6
1016,SNP,skipped,skipped,skipped,skipped,skipped,,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1207,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
