voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2120,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,,6
2121,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,,6
2122,John LATHAM (Ind),SNP,LD,Con,Grn,skipped,,6
2123,John LATHAM (Ind),SNP,LD,Grn,Con,skipped,,6
2124,John LATHAM (Ind),SNP,LD,Grn,Con,skipped,,6
2125,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2126,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2127,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2128,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2129,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2130,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2131,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2132,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2133,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2134,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2135,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2136,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2137,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2138,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2139,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2140,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2141,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2142,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2143,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2144,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2145,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2146,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2147,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2148,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2149,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2150,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2151,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2152,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2153,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2154,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2155,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,,6
2156,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2157,John LATHAM (Ind),Con,SNP,LD,skipped,skipped,,6
2158,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2159,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2160,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2161,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2162,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2163,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2164,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2165,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2166,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2167,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2168,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2169,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2170,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,,6
2171,John LATHAM (Ind),Con,Grn,SNP,skipped,skipped,,6
2172,John LATHAM (Ind),Con,Grn,SNP,skipped,skipped,,6
2173,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,,6
2174,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,,6
2175,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,,6
2176,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,,6
2177,John LATHAM (Ind),Con,Grn,LD,SNP,skipped,,6
2178,John LATHAM (Ind),Con,Grn,LD,SNP,skipped,,6
2179,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2180,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2181,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2182,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2183,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2184,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2185,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2186,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2187,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2188,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2189,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2190,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2191,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2192,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2193,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2194,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2195,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2196,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2197,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2198,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,,6
2199,John LATHAM (Ind),Con,LD,SNP,Grn,skipped,,6
2200,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2201,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2202,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2203,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2204,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2205,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2206,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,,6
2207,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2208,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2209,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2210,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2211,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2212,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2213,John LATHAM (Ind),Con,LD,Grn,SNP,skipped,,6
2214,John LATHAM (Ind),Con,LD,SNP,Grn,skipped,,6
2215,John LATHAM (Ind),Con,LD,SNP,Grn,skipped,,6
2216,John LATHAM (Ind),Con,LD,SNP,Grn,skipped,,6
2217,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2218,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2219,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2220,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2221,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2222,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,,6
2223,John LATHAM (Ind),Con,SNP,LD,skipped,skipped,,6
2224,John LATHAM (Ind),Con,SNP,Grn,LD,skipped,,6
2225,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2226,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2227,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2228,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2229,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2230,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2231,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2232,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2233,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2234,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2235,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2236,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2237,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2238,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2239,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2240,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2241,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2242,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2243,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2244,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2245,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2246,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2247,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2248,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2249,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2250,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2251,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2252,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2253,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2254,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2255,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2256,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2257,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2258,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2259,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2260,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,,6
2261,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2262,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2263,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2264,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2265,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,,6
2266,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2267,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2268,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,,6
2269,John LATHAM (Ind),Grn,SNP,LD,Con,skipped,,6
2270,John LATHAM (Ind),Grn,SNP,LD,Con,skipped,,6
2271,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,,6
2272,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,,6
2273,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,,6
2274,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,,6
2275,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,,6
2276,John LATHAM (Ind),Grn,Con,SNP,LD,skipped,,6
2277,John LATHAM (Ind),Grn,Con,LD,skipped,skipped,,6
2278,John LATHAM (Ind),Grn,Con,LD,SNP,skipped,,6
2279,John LATHAM (Ind),Grn,Con,LD,SNP,skipped,,6
2280,John LATHAM (Ind),Grn,Con,LD,SNP,skipped,,6
2281,John LATHAM (Ind),Grn,Con,SNP,LD,skipped,,6
2282,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2283,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2284,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2285,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2286,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2287,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2288,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2289,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2290,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2291,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2292,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2293,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2294,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2295,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2296,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2297,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2298,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2299,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2300,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2301,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2302,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2303,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2304,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,,6
2305,John LATHAM (Ind),Grn,LD,SNP,skipped,skipped,,6
2306,John LATHAM (Ind),Grn,LD,SNP,skipped,skipped,,6
2307,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,,6
2308,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,,6
2309,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,,6
2310,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,,6
2311,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2312,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2313,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2314,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2315,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2316,John LATHAM (Ind),Grn,LD,Con,SNP,skipped,,6
2317,John LATHAM (Ind),Grn,LD,SNP,skipped,skipped,,6
2318,John LATHAM (Ind),Grn,LD,SNP,Con,skipped,,6
2319,John LATHAM (Ind),Grn,LD,SNP,Con,skipped,,6
2320,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2321,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2322,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2323,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2324,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2325,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2326,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2327,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2328,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2329,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,,6
2330,John LATHAM (Ind),Grn,SNP,Con,LD,skipped,,6
2331,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,,6
2332,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,,6
2333,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,,6
2334,John LATHAM (Ind),Grn,SNP,LD,Con,skipped,,6
2335,John LATHAM (Ind),Grn,SNP,LD,Con,skipped,,6
2336,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,,6
2337,John LATHAM (Ind),Grn,SNP,LD,Con,skipped,,6
2338,John LATHAM (Ind),Grn,SNP,LD,Con,skipped,,6
2339,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2340,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2341,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2342,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2343,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2344,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2345,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2346,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2347,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2348,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2349,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2350,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2351,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2352,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2353,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2354,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2355,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2356,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2357,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2358,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2359,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2360,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2361,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2362,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2363,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2364,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2365,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2366,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2367,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2368,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2369,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2370,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2371,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2372,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2373,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2374,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2375,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2376,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2377,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2378,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2379,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2380,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2381,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2382,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2383,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2384,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2385,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2386,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2387,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2388,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,,6
2389,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2390,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2391,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2392,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2393,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2394,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2395,John LATHAM (Ind),LD,SNP,Grn,skipped,skipped,,6
2396,John LATHAM (Ind),LD,Grn,SNP,skipped,skipped,,6
2397,John LATHAM (Ind),LD,Grn,SNP,skipped,skipped,,6
2398,John LATHAM (Ind),LD,Grn,SNP,skipped,skipped,,6
2399,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2400,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2401,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2402,John LATHAM (Ind),LD,SNP,Con,Grn,skipped,,6
2403,John LATHAM (Ind),LD,SNP,Con,Grn,skipped,,6
2404,John LATHAM (Ind),LD,SNP,Grn,Con,skipped,,6
2405,John LATHAM (Ind),LD,SNP,Grn,Con,skipped,,6
2406,John LATHAM (Ind),LD,SNP,Grn,Con,skipped,,6
2407,John LATHAM (Ind),LD,SNP,Grn,Con,skipped,,6
2408,John LATHAM (Ind),LD,SNP,Grn,Con,skipped,,6
2409,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2410,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2411,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2412,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2413,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2414,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2415,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2416,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2417,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2418,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2419,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2420,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2421,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2422,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2423,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2424,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2425,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2426,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,,6
2427,John LATHAM (Ind),LD,Con,SNP,skipped,skipped,,6
2428,John LATHAM (Ind),LD,Con,SNP,Grn,skipped,,6
2429,John LATHAM (Ind),LD,Con,SNP,Grn,skipped,,6
2430,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2431,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2432,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2433,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2434,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2435,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2436,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,,6
2437,John LATHAM (Ind),LD,Con,Grn,SNP,skipped,,6
2438,John LATHAM (Ind),LD,Con,Grn,SNP,skipped,,6
2439,John LATHAM (Ind),LD,Con,SNP,skipped,skipped,,6
2440,John LATHAM (Ind),LD,Con,SNP,Grn,skipped,,6
2441,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2442,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2443,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2444,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2445,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2446,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2447,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2448,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2449,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2450,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2451,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2452,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2453,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2454,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2455,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2456,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2457,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2458,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2459,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2460,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2461,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2462,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2463,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2464,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2465,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,,6
2466,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2467,John LATHAM (Ind),LD,Grn,SNP,Con,skipped,,6
2468,John LATHAM (Ind),LD,Grn,SNP,Con,skipped,,6
2469,John LATHAM (Ind),LD,Grn,Con,skipped,skipped,,6
2470,John LATHAM (Ind),LD,Grn,Con,skipped,skipped,,6
2471,John LATHAM (Ind),LD,Grn,Con,skipped,skipped,,6
2472,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2473,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2474,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2475,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2476,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2477,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2478,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2479,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,,6
2480,John LATHAM (Ind),LD,Grn,SNP,skipped,skipped,,6
2481,John LATHAM (Ind),LD,Grn,SNP,skipped,skipped,,6
2482,John LATHAM (Ind),LD,Grn,SNP,Con,skipped,,6
2483,John LATHAM (Ind),LD,Grn,SNP,Con,skipped,,6
2484,John LATHAM (Ind),LD,Grn,SNP,Con,skipped,,6
2485,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2486,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2487,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2488,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2489,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2490,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2491,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2492,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2493,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2494,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2495,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2496,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2497,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2498,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,,6
2499,John LATHAM (Ind),LD,SNP,Con,Grn,skipped,,6
2500,John LATHAM (Ind),LD,SNP,Grn,Con,skipped,,6
2501,John LATHAM (Ind),LD,SNP,Con,skipped,skipped,,6
2502,John LATHAM (Ind),LD,SNP,Con,skipped,skipped,,6
2503,John LATHAM (Ind),LD,SNP,Con,Grn,skipped,,6
2504,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2505,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2506,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2507,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2508,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
2509,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,,6
