voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1982,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
1983,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
1984,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
1985,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
1986,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
1987,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1988,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1989,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1990,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1991,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1992,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1993,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1994,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1995,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1996,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1997,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1998,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
1999,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2000,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2001,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
2002,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2003,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2004,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2005,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2006,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2007,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2008,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2009,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2010,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2011,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2012,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2013,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2014,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2015,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2016,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2017,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
2018,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
2019,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2020,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2021,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2022,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2023,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2024,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2025,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2026,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2027,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2028,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
2029,SNP,Con,skipped,skipped,skipped,skipped,,6
2030,SNP,Con,skipped,skipped,skipped,skipped,,6
2031,SNP,Con,skipped,skipped,skipped,skipped,,6
2032,SNP,Con,skipped,skipped,skipped,skipped,,6
2033,SNP,Con,skipped,skipped,skipped,skipped,,6
2034,SNP,Con,skipped,skipped,skipped,skipped,,6
2035,SNP,Con,skipped,skipped,skipped,skipped,,6
2036,SNP,Con,skipped,skipped,skipped,skipped,,6
2037,SNP,Con,skipped,skipped,skipped,skipped,,6
2038,SNP,Con,skipped,skipped,skipped,skipped,,6
2039,SNP,Con,skipped,skipped,skipped,skipped,,6
2040,SNP,Con,skipped,skipped,skipped,skipped,,6
2041,SNP,Con,skipped,skipped,skipped,skipped,,6
2042,SNP,Con,skipped,skipped,skipped,skipped,,6
2043,SNP,Con,skipped,skipped,skipped,skipped,,6
2044,SNP,Con,skipped,skipped,skipped,skipped,,6
2045,SNP,Con,skipped,skipped,skipped,skipped,,6
2046,SNP,Con,skipped,skipped,skipped,skipped,,6
2047,SNP,Con,skipped,skipped,skipped,skipped,,6
2048,SNP,Con,skipped,skipped,skipped,skipped,,6
2049,SNP,Con,skipped,skipped,skipped,skipped,,6
2050,SNP,Con,skipped,skipped,skipped,skipped,,6
2051,SNP,Con,skipped,skipped,skipped,skipped,,6
2052,SNP,Con,skipped,skipped,skipped,skipped,,6
2053,SNP,Con,skipped,skipped,skipped,skipped,,6
2054,SNP,Con,skipped,skipped,skipped,skipped,,6
2055,SNP,Con,skipped,skipped,skipped,skipped,,6
2056,SNP,Con,skipped,skipped,skipped,skipped,,6
2057,SNP,Con,skipped,skipped,skipped,skipped,,6
2058,SNP,Con,skipped,skipped,skipped,skipped,,6
2059,SNP,Con,skipped,skipped,skipped,skipped,,6
2060,SNP,Con,skipped,skipped,skipped,skipped,,6
2061,SNP,Con,skipped,skipped,skipped,skipped,,6
2062,SNP,Con,skipped,skipped,skipped,skipped,,6
2063,SNP,Con,skipped,skipped,skipped,skipped,,6
2064,SNP,Con,skipped,skipped,skipped,skipped,,6
2065,SNP,Con,skipped,skipped,skipped,skipped,,6
2066,SNP,Con,skipped,skipped,skipped,skipped,,6
2067,SNP,Con,skipped,skipped,skipped,skipped,,6
2068,SNP,Con,skipped,skipped,skipped,skipped,,6
2069,SNP,Con,skipped,skipped,skipped,skipped,,6
2070,SNP,Con,skipped,skipped,skipped,skipped,,6
2071,SNP,Con,skipped,skipped,skipped,skipped,,6
2072,SNP,Con,skipped,skipped,skipped,skipped,,6
2073,SNP,Con,skipped,skipped,skipped,skipped,,6
2074,SNP,Con,skipped,skipped,skipped,skipped,,6
2075,SNP,Con,skipped,skipped,skipped,skipped,,6
2076,SNP,Con,skipped,skipped,skipped,skipped,,6
2077,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2078,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2079,SNP,Con,Sandy ALLAN (Ind),Lab,LD,skipped,,6
2080,SNP,Con,Sandy ALLAN (Ind),Lab,LD,skipped,,6
2081,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
2082,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
2083,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
2084,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
2085,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
2086,SNP,Con,Lab,skipped,skipped,skipped,,6
2087,SNP,Con,Lab,skipped,skipped,skipped,,6
2088,SNP,Con,Lab,skipped,skipped,skipped,,6
2089,SNP,Con,Lab,Sandy ALLAN (Ind),LD,skipped,,6
2090,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
2091,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
2092,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
2093,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
2094,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
2095,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
2096,SNP,Con,LD,skipped,skipped,skipped,,6
2097,SNP,Con,LD,skipped,skipped,skipped,,6
2098,SNP,Con,LD,skipped,skipped,skipped,,6
2099,SNP,Con,LD,skipped,skipped,skipped,,6
2100,SNP,Con,LD,Sandy ALLAN (Ind),skipped,skipped,,6
2101,SNP,Con,LD,Sandy ALLAN (Ind),skipped,skipped,,6
2102,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
2103,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
2104,SNP,Con,LD,Lab,skipped,skipped,,6
2105,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2106,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2107,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2108,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2109,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2110,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2111,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2112,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2113,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2114,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2115,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
2116,SNP,Lab,skipped,skipped,skipped,skipped,,6
2117,SNP,Lab,skipped,skipped,skipped,skipped,,6
2118,SNP,Lab,skipped,skipped,skipped,skipped,,6
2119,SNP,Lab,skipped,skipped,skipped,skipped,,6
2120,SNP,Lab,skipped,skipped,skipped,skipped,,6
2121,SNP,Lab,skipped,skipped,skipped,skipped,,6
2122,SNP,Lab,skipped,skipped,skipped,skipped,,6
2123,SNP,Lab,skipped,skipped,skipped,skipped,,6
2124,SNP,Lab,skipped,skipped,skipped,skipped,,6
2125,SNP,Lab,skipped,skipped,skipped,skipped,,6
2126,SNP,Lab,skipped,skipped,skipped,skipped,,6
2127,SNP,Lab,skipped,skipped,skipped,skipped,,6
2128,SNP,Lab,skipped,skipped,skipped,skipped,,6
2129,SNP,Lab,skipped,skipped,skipped,skipped,,6
2130,SNP,Lab,skipped,skipped,skipped,skipped,,6
2131,SNP,Lab,skipped,skipped,skipped,skipped,,6
2132,SNP,Lab,skipped,skipped,skipped,skipped,,6
2133,SNP,Lab,skipped,skipped,skipped,skipped,,6
2134,SNP,Lab,skipped,skipped,skipped,skipped,,6
2135,SNP,Lab,skipped,skipped,skipped,skipped,,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,,6
2158,SNP,Lab,skipped,skipped,skipped,skipped,,6
2159,SNP,Lab,skipped,skipped,skipped,skipped,,6
2160,SNP,Lab,skipped,skipped,skipped,skipped,,6
2161,SNP,Lab,skipped,skipped,skipped,skipped,,6
2162,SNP,Lab,skipped,skipped,skipped,skipped,,6
2163,SNP,Lab,skipped,skipped,skipped,skipped,,6
2164,SNP,Lab,skipped,skipped,skipped,skipped,,6
2165,SNP,Lab,skipped,skipped,skipped,skipped,,6
2166,SNP,Lab,skipped,skipped,skipped,skipped,,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,,6
2182,SNP,Lab,skipped,skipped,skipped,skipped,,6
2183,SNP,Lab,skipped,skipped,skipped,skipped,,6
2184,SNP,Lab,skipped,skipped,skipped,skipped,,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,,6
2186,SNP,Lab,skipped,skipped,skipped,skipped,,6
2187,SNP,Lab,skipped,skipped,skipped,skipped,,6
2188,SNP,Lab,skipped,skipped,skipped,skipped,,6
2189,SNP,Lab,skipped,skipped,skipped,skipped,,6
2190,SNP,Lab,skipped,skipped,skipped,skipped,,6
2191,SNP,Lab,skipped,skipped,skipped,skipped,,6
2192,SNP,Lab,skipped,skipped,skipped,skipped,,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,,6
2197,SNP,Lab,skipped,skipped,skipped,skipped,,6
2198,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2199,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2200,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2201,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2202,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2203,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2204,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2205,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2206,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2207,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2208,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2209,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2210,SNP,Lab,Sandy ALLAN (Ind),Con,LD,skipped,,6
2211,SNP,Lab,Sandy ALLAN (Ind),Con,LD,skipped,,6
2212,SNP,Lab,Sandy ALLAN (Ind),Con,LD,skipped,,6
2213,SNP,Lab,Sandy ALLAN (Ind),Con,LD,skipped,,6
2214,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
2215,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
2216,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
2217,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,skipped,,6
2218,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2219,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2220,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2221,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2222,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2223,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2224,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2225,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2226,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2227,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2228,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2229,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2230,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2231,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2232,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2233,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2234,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
2235,SNP,Lab,Con,skipped,skipped,skipped,,6
2236,SNP,Lab,Con,skipped,skipped,skipped,,6
2237,SNP,Lab,Con,skipped,skipped,skipped,,6
2238,SNP,Lab,Con,skipped,skipped,skipped,,6
2239,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2240,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2241,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2242,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2243,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2244,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2245,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2246,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2247,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
2248,SNP,Lab,LD,skipped,skipped,skipped,,6
2249,SNP,Lab,LD,skipped,skipped,skipped,,6
2250,SNP,Lab,LD,skipped,skipped,skipped,,6
2251,SNP,Lab,LD,skipped,skipped,skipped,,6
2252,SNP,Lab,LD,skipped,skipped,skipped,,6
2253,SNP,Lab,LD,skipped,skipped,skipped,,6
2254,SNP,Lab,LD,skipped,skipped,skipped,,6
2255,SNP,Lab,LD,skipped,skipped,skipped,,6
2256,SNP,Lab,LD,skipped,skipped,skipped,,6
2257,SNP,Lab,LD,skipped,skipped,skipped,,6
2258,SNP,Lab,LD,Sandy ALLAN (Ind),skipped,skipped,,6
2259,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2260,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2261,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2262,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2263,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2264,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2265,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2266,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2267,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2268,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2269,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2270,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2271,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
2272,SNP,Lab,LD,Con,skipped,skipped,,6
2273,SNP,Lab,LD,Con,skipped,skipped,,6
2274,SNP,Lab,LD,Con,skipped,skipped,,6
2275,SNP,Lab,LD,Con,skipped,skipped,,6
2276,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
2277,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
2278,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
2279,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
2280,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
2281,SNP,LD,skipped,skipped,skipped,skipped,,6
2282,SNP,LD,skipped,skipped,skipped,skipped,,6
2283,SNP,LD,skipped,skipped,skipped,skipped,,6
2284,SNP,LD,skipped,skipped,skipped,skipped,,6
2285,SNP,LD,skipped,skipped,skipped,skipped,,6
2286,SNP,LD,skipped,skipped,skipped,skipped,,6
2287,SNP,LD,skipped,skipped,skipped,skipped,,6
2288,SNP,LD,skipped,skipped,skipped,skipped,,6
2289,SNP,LD,skipped,skipped,skipped,skipped,,6
2290,SNP,LD,skipped,skipped,skipped,skipped,,6
2291,SNP,LD,skipped,skipped,skipped,skipped,,6
2292,SNP,LD,skipped,skipped,skipped,skipped,,6
2293,SNP,LD,skipped,skipped,skipped,skipped,,6
2294,SNP,LD,skipped,skipped,skipped,skipped,,6
2295,SNP,LD,skipped,skipped,skipped,skipped,,6
2296,SNP,LD,skipped,skipped,skipped,skipped,,6
2297,SNP,LD,skipped,skipped,skipped,skipped,,6
2298,SNP,LD,skipped,skipped,skipped,skipped,,6
2299,SNP,LD,skipped,skipped,skipped,skipped,,6
2300,SNP,LD,skipped,skipped,skipped,skipped,,6
2301,SNP,LD,skipped,skipped,skipped,skipped,,6
2302,SNP,LD,skipped,skipped,skipped,skipped,,6
2303,SNP,LD,skipped,skipped,skipped,skipped,,6
2304,SNP,LD,skipped,skipped,skipped,skipped,,6
2305,SNP,LD,skipped,skipped,skipped,skipped,,6
2306,SNP,LD,skipped,skipped,skipped,skipped,,6
2307,SNP,LD,skipped,skipped,skipped,skipped,,6
2308,SNP,LD,skipped,skipped,skipped,skipped,,6
2309,SNP,LD,skipped,skipped,skipped,skipped,,6
2310,SNP,LD,skipped,skipped,skipped,skipped,,6
2311,SNP,LD,skipped,skipped,skipped,skipped,,6
2312,SNP,LD,skipped,skipped,skipped,skipped,,6
2313,SNP,LD,skipped,skipped,skipped,skipped,,6
2314,SNP,LD,skipped,skipped,skipped,skipped,,6
2315,SNP,LD,skipped,skipped,skipped,skipped,,6
2316,SNP,LD,skipped,skipped,skipped,skipped,,6
2317,SNP,LD,skipped,skipped,skipped,skipped,,6
2318,SNP,LD,skipped,skipped,skipped,skipped,,6
2319,SNP,LD,skipped,skipped,skipped,skipped,,6
2320,SNP,LD,skipped,skipped,skipped,skipped,,6
2321,SNP,LD,skipped,skipped,skipped,skipped,,6
2322,SNP,LD,skipped,skipped,skipped,skipped,,6
2323,SNP,LD,skipped,skipped,skipped,skipped,,6
2324,SNP,LD,skipped,skipped,skipped,skipped,,6
2325,SNP,LD,skipped,skipped,skipped,skipped,,6
2326,SNP,LD,skipped,skipped,skipped,skipped,,6
2327,SNP,LD,skipped,skipped,skipped,skipped,,6
2328,SNP,LD,skipped,skipped,skipped,skipped,,6
2329,SNP,LD,skipped,skipped,skipped,skipped,,6
2330,SNP,LD,skipped,skipped,skipped,skipped,,6
2331,SNP,LD,skipped,skipped,skipped,skipped,,6
2332,SNP,LD,skipped,skipped,skipped,skipped,,6
2333,SNP,LD,skipped,skipped,skipped,skipped,,6
2334,SNP,LD,skipped,skipped,skipped,skipped,,6
2335,SNP,LD,skipped,skipped,skipped,skipped,,6
2336,SNP,LD,skipped,skipped,skipped,skipped,,6
2337,SNP,LD,skipped,skipped,skipped,skipped,,6
2338,SNP,LD,skipped,skipped,skipped,skipped,,6
2339,SNP,LD,skipped,skipped,skipped,skipped,,6
2340,SNP,LD,skipped,skipped,skipped,skipped,,6
2341,SNP,LD,skipped,skipped,skipped,skipped,,6
2342,SNP,LD,skipped,skipped,skipped,skipped,,6
2343,SNP,LD,skipped,skipped,skipped,skipped,,6
2344,SNP,LD,skipped,skipped,skipped,skipped,,6
2345,SNP,LD,skipped,skipped,skipped,skipped,,6
2346,SNP,LD,skipped,skipped,skipped,skipped,,6
2347,SNP,LD,skipped,skipped,skipped,skipped,,6
2348,SNP,LD,skipped,skipped,skipped,skipped,,6
2349,SNP,LD,skipped,skipped,skipped,skipped,,6
2350,SNP,LD,skipped,skipped,skipped,skipped,,6
2351,SNP,LD,skipped,skipped,skipped,skipped,,6
2352,SNP,LD,skipped,skipped,skipped,skipped,,6
2353,SNP,LD,skipped,skipped,skipped,skipped,,6
2354,SNP,LD,skipped,skipped,skipped,skipped,,6
2355,SNP,LD,skipped,skipped,skipped,skipped,,6
2356,SNP,LD,skipped,skipped,skipped,skipped,,6
2357,SNP,LD,skipped,skipped,skipped,skipped,,6
2358,SNP,LD,skipped,skipped,skipped,skipped,,6
2359,SNP,LD,skipped,skipped,skipped,skipped,,6
2360,SNP,LD,skipped,skipped,skipped,skipped,,6
2361,SNP,LD,skipped,skipped,skipped,skipped,,6
2362,SNP,LD,skipped,skipped,skipped,skipped,,6
2363,SNP,LD,skipped,skipped,skipped,skipped,,6
2364,SNP,LD,skipped,skipped,skipped,skipped,,6
2365,SNP,LD,skipped,skipped,skipped,skipped,,6
2366,SNP,LD,skipped,skipped,skipped,skipped,,6
2367,SNP,LD,skipped,skipped,skipped,skipped,,6
2368,SNP,LD,skipped,skipped,skipped,skipped,,6
2369,SNP,LD,skipped,skipped,skipped,skipped,,6
2370,SNP,LD,skipped,skipped,skipped,skipped,,6
2371,SNP,LD,skipped,skipped,skipped,skipped,,6
2372,SNP,LD,skipped,skipped,skipped,skipped,,6
2373,SNP,LD,skipped,skipped,skipped,skipped,,6
2374,SNP,LD,skipped,skipped,skipped,skipped,,6
2375,SNP,LD,skipped,skipped,skipped,skipped,,6
2376,SNP,LD,skipped,skipped,skipped,skipped,,6
2377,SNP,LD,skipped,skipped,skipped,skipped,,6
2378,SNP,LD,skipped,skipped,skipped,skipped,,6
2379,SNP,LD,skipped,skipped,skipped,skipped,,6
2380,SNP,LD,skipped,skipped,skipped,skipped,,6
2381,SNP,LD,skipped,skipped,skipped,skipped,,6
2382,SNP,LD,skipped,skipped,skipped,skipped,,6
2383,SNP,LD,skipped,skipped,skipped,skipped,,6
2384,SNP,LD,skipped,skipped,skipped,skipped,,6
2385,SNP,LD,skipped,skipped,skipped,skipped,,6
2386,SNP,LD,skipped,skipped,skipped,skipped,,6
2387,SNP,LD,skipped,skipped,skipped,skipped,,6
2388,SNP,LD,skipped,skipped,skipped,skipped,,6
2389,SNP,LD,skipped,skipped,skipped,skipped,,6
2390,SNP,LD,skipped,skipped,skipped,skipped,,6
2391,SNP,LD,skipped,skipped,skipped,skipped,,6
2392,SNP,LD,skipped,skipped,skipped,skipped,,6
2393,SNP,LD,skipped,skipped,skipped,skipped,,6
2394,SNP,LD,skipped,skipped,skipped,skipped,,6
2395,SNP,LD,skipped,skipped,skipped,skipped,,6
2396,SNP,LD,skipped,skipped,skipped,skipped,,6
2397,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2398,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2399,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2400,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2401,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2402,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2403,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2404,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2405,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2406,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2407,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2408,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2409,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
