voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
435,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,,7
436,Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
437,Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
438,Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
439,Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
440,Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
445,Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,,7
446,Frank Stephen BURNS (Ind),SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
447,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
448,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
449,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
450,Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
451,Frank Stephen BURNS (Ind),SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
452,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
458,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,,7
459,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
460,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
461,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
462,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
463,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
464,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
465,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
470,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
471,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
472,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
473,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
474,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
475,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
476,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
477,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
478,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
479,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,,7
480,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,,7
481,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
482,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
483,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,skipped,,7
484,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
485,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
486,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
487,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
509,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
510,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
511,Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
514,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
515,Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
516,Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,,7
517,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
518,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
519,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
520,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
521,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
522,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
531,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
532,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
533,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,,7
534,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
535,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
536,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
539,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
542,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
543,Angus MCCORMACK (Ind),SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,,7
544,Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
545,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
546,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,,7
547,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
548,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
549,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
550,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
551,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
552,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
555,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
556,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
557,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,,7
558,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
599,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
600,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,,7
601,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
602,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
603,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
604,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
609,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
610,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
611,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,,7
612,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
613,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
614,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
615,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
617,SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
618,SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
619,SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
620,SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
621,SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
622,SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
623,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
624,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
625,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
626,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
627,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
628,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
629,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
630,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
632,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
633,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
635,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
636,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
637,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
638,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
639,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
640,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
641,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
642,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
643,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
644,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
645,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
646,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
647,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
648,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
649,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
650,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
651,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
652,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
653,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
654,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
655,Callum Ian MACMILLAN (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
656,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
657,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
658,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
659,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
660,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
661,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
662,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
663,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
664,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
665,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
666,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
667,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
668,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
669,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
670,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
671,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,,7
672,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
673,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
674,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
675,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
676,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
677,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
678,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
679,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
