voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2772,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2773,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2774,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2775,Con,SNP,LD,LD,SNP,skipped,skipped,skipped,4,8
2776,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2777,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2778,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2779,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2780,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2781,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2782,Con,SNP,SNP,LD,LD,skipped,skipped,skipped,4,8
2783,Con,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2784,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2785,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2786,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Con,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2789,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2790,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2791,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2792,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2793,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2794,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2795,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2796,Con,SNP,LD,Grn,Iona MACGREGOR (Ind),SNP,LD,Lab,4,8
2797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2824,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2825,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2826,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2827,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2828,Con,LD,SNP,SNP,LD,skipped,skipped,skipped,4,8
2829,Con,LD,SNP,SNP,LD,skipped,skipped,skipped,4,8
2830,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
2831,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
2832,Con,LD,SNP,LD,SNP,Grn,Iona MACGREGOR (Ind),Lab,4,8
2833,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2834,Con,LD,SNP,Grn,LD,skipped,skipped,skipped,4,8
2835,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2836,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2837,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2838,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2839,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2840,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2841,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2842,Con,LD,Iona MACGREGOR (Ind),Lab,SNP,LD,Grn,SNP,4,8
2843,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2844,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2845,Con,LD,Iona MACGREGOR (Ind),Grn,LD,Lab,SNP,SNP,4,8
2846,Con,LD,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
2847,Con,LD,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
2848,Con,LD,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
2849,Con,LD,Iona MACGREGOR (Ind),LD,Lab,Grn,skipped,skipped,4,8
2850,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2851,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2852,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2853,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2854,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2855,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2856,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2857,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2858,Con,LD,Lab,SNP,SNP,LD,Grn,Iona MACGREGOR (Ind),4,8
2859,Con,LD,Lab,Grn,LD,SNP,SNP,Iona MACGREGOR (Ind),4,8
2860,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2861,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2862,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2863,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2864,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2865,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2866,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2867,Con,LD,Grn,LD,skipped,skipped,skipped,skipped,4,8
2868,Con,LD,Grn,LD,skipped,skipped,skipped,skipped,4,8
2869,Con,LD,Grn,LD,Iona MACGREGOR (Ind),Lab,skipped,skipped,4,8
2870,Con,LD,Grn,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,4,8
2871,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2872,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2873,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2874,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2875,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2876,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2877,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2878,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2879,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2880,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2881,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2882,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2883,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2884,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2885,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2886,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2887,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2888,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2889,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2890,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2891,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2892,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2893,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2894,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2895,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2896,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2897,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2898,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2899,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
2900,Con,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
2901,Con,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2902,Con,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2903,Con,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2904,Con,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2905,Con,LD,LD,Iona MACGREGOR (Ind),SNP,SNP,Lab,Grn,4,8
2906,Con,LD,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,4,8
2907,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
2908,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
2909,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
2910,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
2911,Con,LD,LD,Lab,Iona MACGREGOR (Ind),Grn,SNP,SNP,4,8
2912,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
2913,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
2914,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
2915,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,4,8
2916,Con,LD,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
2917,Con,LD,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
2918,Con,LD,LD,Grn,Iona MACGREGOR (Ind),Lab,SNP,SNP,4,8
2919,Con,LD,LD,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,4,8
2920,Con,LD,LD,Grn,Lab,Iona MACGREGOR (Ind),SNP,SNP,4,8
2921,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2926,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2927,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2928,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2929,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2930,Con,SNP,SNP,LD,Iona MACGREGOR (Ind),Grn,LD,Lab,4,8
2931,Con,SNP,SNP,LD,Iona MACGREGOR (Ind),Grn,LD,Lab,4,8
2932,Con,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2933,Con,SNP,SNP,Iona MACGREGOR (Ind),Grn,LD,Lab,LD,4,8
2934,Con,SNP,SNP,Lab,LD,LD,Grn,Iona MACGREGOR (Ind),4,8
2935,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2936,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,SNP,Iona MACGREGOR (Ind),SNP,Grn,LD,LD,Lab,4,8
2938,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3007,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3008,Con,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3009,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3010,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3011,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3012,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3013,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3014,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3015,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3016,Con,Iona MACGREGOR (Ind),LD,Grn,Lab,LD,skipped,skipped,4,8
3017,Con,Iona MACGREGOR (Ind),LD,Grn,Lab,LD,skipped,skipped,4,8
3018,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3019,Con,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,4,8
3020,Con,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3021,Con,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3022,Con,Iona MACGREGOR (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
3023,Con,Iona MACGREGOR (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
3024,Con,Iona MACGREGOR (Ind),SNP,SNP,Grn,LD,LD,Lab,4,8
3025,Con,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
3026,Con,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3029,Con,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
3030,Con,Iona MACGREGOR (Ind),Lab,LD,LD,SNP,SNP,Grn,4,8
3031,Con,Iona MACGREGOR (Ind),Lab,Grn,LD,LD,SNP,SNP,4,8
3032,Con,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
3033,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3034,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3035,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3036,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3037,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3038,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3039,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3040,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3041,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3042,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3043,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3044,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3045,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
