voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2210,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2302,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2303,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2304,Ronnie MCNICOL (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
2305,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2306,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2307,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2308,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2309,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2310,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2311,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2312,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2313,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2314,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2315,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2316,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2317,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2318,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2319,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2320,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2321,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2322,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2323,Ronnie MCNICOL (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
2324,Ronnie MCNICOL (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
2325,Ronnie MCNICOL (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
2326,Ronnie MCNICOL (Ind),SNP,SNP,Con,Lab,Lab,UKIP,3,7
2327,Ronnie MCNICOL (Ind),SNP,SNP,Con,UKIP,Lab,Lab,3,7
2328,Ronnie MCNICOL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2329,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2330,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,Con,skipped,3,7
2331,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,Con,UKIP,3,7
2332,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,UKIP,Con,3,7
2333,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,UKIP,Con,3,7
2334,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2335,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,Con,UKIP,3,7
2336,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,Con,UKIP,3,7
2337,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2338,Ronnie MCNICOL (Ind),SNP,Lab,Con,SNP,skipped,skipped,3,7
2339,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2340,Ronnie MCNICOL (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,3,7
2341,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2352,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2353,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2354,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2355,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2357,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2358,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2359,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2360,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2361,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2362,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2363,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2364,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2365,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2366,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2367,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2368,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2369,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2370,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2371,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2372,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2373,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2374,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2375,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2376,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2377,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2378,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2379,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2380,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2381,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2382,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2383,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2384,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2385,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2386,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2387,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2388,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2389,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2390,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2391,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2392,Ronnie MCNICOL (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
2393,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2394,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2395,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,Lab,Lab,3,7
2396,Ronnie MCNICOL (Ind),Con,SNP,SNP,UKIP,Lab,Lab,3,7
2397,Ronnie MCNICOL (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,7
2398,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2399,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2400,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2401,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2402,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2403,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2404,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2405,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2406,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2407,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2408,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2409,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2410,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2411,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2412,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2413,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2414,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2415,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2416,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2417,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2418,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2419,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2420,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2421,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2422,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2423,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2424,Ronnie MCNICOL (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
2425,Ronnie MCNICOL (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
2426,Ronnie MCNICOL (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
2427,Ronnie MCNICOL (Ind),Con,Lab,Lab,UKIP,skipped,skipped,3,7
2428,Ronnie MCNICOL (Ind),Con,Lab,Lab,UKIP,SNP,SNP,3,7
2429,Ronnie MCNICOL (Ind),Con,Lab,UKIP,skipped,skipped,skipped,3,7
2430,Ronnie MCNICOL (Ind),Con,Lab,UKIP,Lab,SNP,SNP,3,7
2431,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2432,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2433,Ronnie MCNICOL (Ind),Con,Lab,Lab,UKIP,SNP,SNP,3,7
2434,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2435,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2436,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2437,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2438,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2439,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,3,7
2440,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,3,7
2441,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,3,7
2442,Ronnie MCNICOL (Ind),Con,UKIP,Lab,Lab,skipped,skipped,3,7
2443,Ronnie MCNICOL (Ind),Con,UKIP,Lab,Lab,skipped,skipped,3,7
2444,Ronnie MCNICOL (Ind),Con,UKIP,Lab,Lab,SNP,SNP,3,7
2445,Ronnie MCNICOL (Ind),Con,UKIP,Lab,Lab,SNP,SNP,3,7
2446,Ronnie MCNICOL (Ind),Con,UKIP,Lab,Lab,SNP,SNP,3,7
2447,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2449,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2450,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2451,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2452,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2453,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2454,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2455,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2464,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2465,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2466,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2467,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2468,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2469,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2470,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2471,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2472,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2473,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2474,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2475,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2476,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2477,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2478,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2479,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2480,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2481,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2482,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2483,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2484,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2485,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2486,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2487,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2488,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2489,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2490,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2491,Ronnie MCNICOL (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
2492,Ronnie MCNICOL (Ind),SNP,SNP,Con,Lab,UKIP,Lab,3,7
2493,Ronnie MCNICOL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2494,Ronnie MCNICOL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2495,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Con,Lab,skipped,3,7
2496,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2497,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2498,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2499,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2500,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
2501,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,skipped,skipped,skipped,3,7
2502,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,skipped,skipped,skipped,3,7
2503,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,Con,Lab,Lab,3,7
2504,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,Con,Lab,Lab,3,7
2505,Ronnie MCNICOL (Ind),SNP,SNP,UKIP,Lab,Lab,Con,3,7
2506,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2507,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2508,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
