voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2980,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2981,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2982,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2983,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2984,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2985,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2986,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2987,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2988,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2989,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2990,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2991,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
2992,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
2993,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
2994,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
2995,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
2996,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
2997,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
2998,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,3,8
2999,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,Kay HALL (Ind),SNP,3,8
3000,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,3,8
3001,Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Kay HALL (Ind),SNP,3,8
3002,Con,Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3003,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3004,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3005,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3006,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3007,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3008,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3009,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3010,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3011,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3012,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3013,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3014,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3015,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3016,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3017,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3018,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3019,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3020,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3021,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3022,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3023,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3024,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3025,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3026,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3027,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3028,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3029,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3030,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3031,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3032,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3033,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3034,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3035,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3036,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3037,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3038,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3039,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3040,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3041,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3042,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3043,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3044,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3045,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3046,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3047,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3048,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3049,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3050,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3051,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3052,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3053,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3054,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3055,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3056,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3057,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3058,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3059,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3060,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3061,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3062,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3063,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3064,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3065,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3066,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3067,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3068,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3069,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3070,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3071,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,3,8
3072,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
3073,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
3074,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,SNP,3,8
3075,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3076,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,3,8
3077,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,3,8
3078,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
3079,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3080,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3081,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Lab,SNP,3,8
3082,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Lab,SNP,3,8
3083,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,Robert BARR (Ind),SNP,3,8
3084,Con,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,3,8
3085,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3086,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3087,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3088,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3089,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3090,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3091,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3092,Con,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3093,Con,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3094,Con,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,3,8
3095,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3096,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3097,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3098,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
3099,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,3,8
3100,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3101,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3102,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3103,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3104,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3105,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3106,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3107,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3108,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3109,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3110,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3111,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),SNP,skipped,3,8
3112,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Lab,SNP,3,8
3113,Con,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
3114,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3161,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3162,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3163,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3164,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3165,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3166,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3167,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3168,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3169,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3170,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3171,Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3172,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3173,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,3,8
3174,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,3,8
3175,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3176,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3177,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3178,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3179,Con,Lab,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),SNP,3,8
3180,Con,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,3,8
3181,Con,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
3182,Con,Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
3183,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3184,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3185,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3186,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3187,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3188,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,Lab,SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3190,Con,Lab,SNP,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),3,8
3191,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3192,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3193,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3194,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3195,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3196,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3197,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3198,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3199,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3200,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3201,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3202,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3203,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3204,Con,Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3205,Con,Lab,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3206,Con,Lab,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3207,Con,Lab,Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3208,Con,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,3,8
3209,Con,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
3210,Con,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
3211,Con,Lab,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
3212,Con,Lab,Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
3213,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3214,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3215,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3216,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
3220,Con,Lab,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),SNP,3,8
3221,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3222,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3223,Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
