voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3088,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3089,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3090,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3091,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3092,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3093,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3094,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3095,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3096,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3097,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3098,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3099,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3100,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3101,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3102,SNP,SNP,Grn,Lab,Con,Lab,UKIP,4,7
3103,SNP,SNP,Grn,Lab,UKIP,Lab,Con,4,7
3104,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3105,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3106,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3107,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3108,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3109,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3110,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3111,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3112,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3113,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3114,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3115,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3116,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3117,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3118,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3119,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3120,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3121,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3122,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3123,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3124,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3125,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
3126,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3127,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3128,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3129,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3130,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3131,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3132,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3133,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3134,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3135,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3136,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3137,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3138,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3139,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3140,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3141,SNP,SNP,Grn,Lab,Lab,UKIP,skipped,4,7
3142,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3143,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3144,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3145,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3146,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3147,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3148,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3149,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3150,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3151,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3152,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3153,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3154,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3155,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3156,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3157,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3158,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3159,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3160,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3161,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3162,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3163,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3164,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3165,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3166,SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,7
3167,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
3168,SNP,SNP,Grn,Con,Lab,Lab,skipped,4,7
3169,SNP,SNP,Grn,Con,Lab,Lab,UKIP,4,7
3170,SNP,SNP,Grn,Con,Lab,Lab,UKIP,4,7
3171,SNP,SNP,Grn,Con,Lab,Lab,UKIP,4,7
3172,SNP,SNP,Grn,Con,UKIP,Lab,Lab,4,7
3173,SNP,SNP,Grn,Con,UKIP,Lab,Lab,4,7
3174,SNP,SNP,Grn,Con,Lab,Lab,UKIP,4,7
3175,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3176,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3177,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3178,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3179,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3180,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3181,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
3182,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3183,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3184,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3185,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3186,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3187,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3188,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3189,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3190,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3191,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3192,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3193,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3194,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3195,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3196,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3197,SNP,SNP,Grn,UKIP,Con,Lab,Lab,4,7
3198,SNP,SNP,Grn,UKIP,Con,Lab,Lab,4,7
3199,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3200,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3201,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3202,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3203,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3204,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3205,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3206,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3207,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3208,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3209,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3210,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3211,SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,7
3212,SNP,SNP,Grn,UKIP,Lab,Con,Lab,4,7
3213,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3214,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3215,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3216,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3217,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3218,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3219,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3220,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3221,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3222,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3223,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3224,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3225,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3226,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3227,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
3228,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
3229,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
3230,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3231,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3232,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3233,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3234,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3235,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3236,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3237,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
3238,SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,7
