voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
931,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
932,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
933,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
934,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
935,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
936,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
937,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
938,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
939,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
940,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
941,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
942,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
943,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
944,Lab,Lab,Soc Lab,Grn,skipped,skipped,skipped,4,7
945,Lab,Lab,Soc Lab,Grn,Con,skipped,skipped,4,7
946,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
947,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
948,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
949,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
950,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
951,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
952,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
953,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
954,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
955,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
956,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
957,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
958,Lab,Lab,Soc Lab,Grn,Con,SNP,SNP,4,7
959,Lab,Lab,Soc Lab,Grn,SNP,SNP,Con,4,7
960,Lab,Lab,Soc Lab,Grn,SNP,SNP,Con,4,7
961,Lab,Lab,Soc Lab,Grn,SNP,SNP,Con,4,7
962,Lab,Lab,Soc Lab,Grn,SNP,SNP,Con,4,7
963,Lab,Lab,Soc Lab,Grn,SNP,SNP,Con,4,7
964,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
965,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
966,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
967,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
968,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
969,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
970,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
971,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
972,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
973,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
974,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
975,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
976,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
977,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
978,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
979,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
980,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
981,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
982,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
983,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
984,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
985,Lab,Lab,Soc Lab,Con,skipped,skipped,skipped,4,7
986,Lab,Lab,Soc Lab,Con,Grn,skipped,skipped,4,7
987,Lab,Lab,Soc Lab,Con,Grn,skipped,skipped,4,7
988,Lab,Lab,Soc Lab,Con,Grn,skipped,skipped,4,7
989,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
990,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
991,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
992,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
993,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
994,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
995,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
996,Lab,Lab,Soc Lab,Con,Grn,SNP,SNP,4,7
997,Lab,Lab,Soc Lab,Con,SNP,SNP,Grn,4,7
998,Lab,Lab,Soc Lab,SNP,skipped,skipped,skipped,4,7
999,Lab,Lab,Soc Lab,SNP,skipped,skipped,skipped,4,7
1000,Lab,Lab,Soc Lab,SNP,skipped,skipped,skipped,4,7
1001,Lab,Lab,Soc Lab,SNP,SNP,skipped,skipped,4,7
1002,Lab,Lab,Soc Lab,SNP,SNP,Grn,skipped,4,7
1003,Lab,Lab,Soc Lab,SNP,SNP,Grn,skipped,4,7
1004,Lab,Lab,Soc Lab,SNP,SNP,Con,Grn,4,7
1005,Lab,Lab,Soc Lab,SNP,SNP,Con,Grn,4,7
1006,Lab,Lab,Soc Lab,SNP,SNP,Con,Grn,4,7
1007,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1008,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1009,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1010,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1011,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1012,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1013,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1014,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1015,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1016,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1017,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1018,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1019,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1020,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1021,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1022,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1023,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1024,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1025,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1026,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1027,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1028,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1029,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1030,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1031,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1032,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1033,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1034,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1035,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1036,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1037,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1038,Lab,Lab,Grn,Soc Lab,skipped,skipped,skipped,4,7
1039,Lab,Lab,Grn,Soc Lab,Con,SNP,SNP,4,7
1040,Lab,Lab,Grn,Soc Lab,Con,SNP,SNP,4,7
1041,Lab,Lab,Grn,Soc Lab,Con,SNP,SNP,4,7
1042,Lab,Lab,Grn,Soc Lab,Con,SNP,SNP,4,7
1043,Lab,Lab,Grn,Soc Lab,Con,SNP,SNP,4,7
1044,Lab,Lab,Grn,Soc Lab,SNP,SNP,Con,4,7
1045,Lab,Lab,Grn,Soc Lab,SNP,SNP,Con,4,7
1046,Lab,Lab,Grn,Soc Lab,SNP,SNP,Con,4,7
1047,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,7
1048,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,7
1049,Lab,Lab,Grn,Con,Soc Lab,skipped,skipped,4,7
1050,Lab,Lab,Grn,Con,Soc Lab,skipped,skipped,4,7
1051,Lab,Lab,Grn,Con,Soc Lab,skipped,skipped,4,7
1052,Lab,Lab,Grn,Con,Soc Lab,SNP,SNP,4,7
1053,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1054,Lab,Lab,Grn,SNP,SNP,Soc Lab,skipped,4,7
1055,Lab,Lab,Grn,SNP,SNP,Soc Lab,Con,4,7
1056,Lab,Lab,Grn,SNP,SNP,Soc Lab,Con,4,7
1057,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1058,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1059,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1060,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1061,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1062,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1063,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1064,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1065,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1066,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1067,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1068,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1069,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1070,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1071,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1072,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1073,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1074,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1075,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1076,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1077,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1078,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1079,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1080,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1081,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1082,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1083,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1084,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1085,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1086,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1087,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1088,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1089,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1090,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1091,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1092,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1093,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1094,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1095,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1096,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1097,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1098,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1099,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1100,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1101,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1102,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1103,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1104,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1105,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1106,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1107,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1108,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1109,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1110,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1111,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1112,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1113,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1114,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1115,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1116,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1117,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1118,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1119,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1120,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1121,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1122,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1123,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1140,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1141,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1142,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1143,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1144,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1145,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1146,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1147,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1149,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1150,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1151,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1152,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1153,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1154,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1155,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1156,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1157,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1158,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1159,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1160,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1161,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1162,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1163,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1164,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1165,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1166,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1167,Lab,Lab,Con,Soc Lab,skipped,skipped,skipped,4,7
1168,Lab,Lab,Con,Soc Lab,Grn,skipped,skipped,4,7
1169,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1170,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1171,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1172,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1173,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1174,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1175,Lab,Lab,Con,Soc Lab,Grn,SNP,SNP,4,7
1176,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1177,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1178,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1179,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1180,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1181,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1182,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1183,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1184,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
1185,Lab,Lab,Con,Grn,Soc Lab,skipped,skipped,4,7
1186,Lab,Lab,Con,Grn,Soc Lab,SNP,SNP,4,7
1187,Lab,Lab,Con,Grn,SNP,SNP,Soc Lab,4,7
1188,Lab,Lab,Con,SNP,SNP,Soc Lab,Grn,4,7
1189,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1190,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1191,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1192,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1193,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1194,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1195,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1196,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1197,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1198,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1199,Lab,Lab,SNP,Grn,Soc Lab,SNP,Con,4,7
1200,Lab,Lab,SNP,Grn,Con,SNP,Soc Lab,4,7
1201,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1202,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1203,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1204,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1205,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1206,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1207,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1208,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1209,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1210,Lab,Lab,SNP,SNP,Soc Lab,Grn,Con,4,7
1211,Lab,Lab,SNP,SNP,Soc Lab,Grn,Con,4,7
1212,Lab,Lab,SNP,SNP,Soc Lab,Grn,Con,4,7
1213,Lab,Lab,SNP,SNP,Con,Grn,Soc Lab,4,7
1214,Lab,Lab,SNP,SNP,Con,Grn,Soc Lab,4,7
1215,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1216,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1222,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1223,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1224,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1225,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1226,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1227,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1228,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1229,Lab,Lab,SNP,Soc Lab,SNP,Grn,Con,4,7
1230,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1231,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1232,Lab,Lab,SNP,Grn,Con,SNP,Soc Lab,4,7
1233,Lab,Lab,SNP,Grn,SNP,skipped,skipped,4,7
1234,Lab,Lab,SNP,Con,SNP,Soc Lab,Grn,4,7
1235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1237,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1240,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1241,Lab,Lab,SNP,SNP,Grn,Soc Lab,Con,4,7
1242,Lab,Lab,SNP,SNP,Grn,Soc Lab,Con,4,7
1243,Lab,Lab,SNP,SNP,Grn,Soc Lab,Con,4,7
1244,Lab,Lab,SNP,SNP,Grn,Soc Lab,Con,4,7
1245,Lab,Lab,SNP,SNP,Grn,Con,Soc Lab,4,7
1246,Lab,Lab,SNP,SNP,Grn,Con,Soc Lab,4,7
1247,Lab,Lab,SNP,SNP,Con,Soc Lab,Grn,4,7
1248,Lab,Lab,SNP,SNP,Con,Soc Lab,Grn,4,7
1249,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1267,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1268,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1269,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1270,Soc Lab,Lab,Grn,Con,SNP,SNP,Lab,4,7
1271,Soc Lab,Lab,Grn,Lab,skipped,skipped,skipped,4,7
1272,Soc Lab,Lab,Con,SNP,Lab,Grn,skipped,4,7
1273,Soc Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1274,Soc Lab,Lab,SNP,SNP,Grn,Con,Lab,4,7
1275,Soc Lab,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1276,Soc Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1277,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1278,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1279,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1280,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1281,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1282,Soc Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1283,Soc Lab,Lab,Lab,Grn,Con,SNP,SNP,4,7
1284,Soc Lab,Lab,Lab,Grn,Con,SNP,SNP,4,7
1285,Soc Lab,Lab,Lab,Grn,SNP,SNP,Con,4,7
1286,Soc Lab,Lab,Lab,SNP,SNP,Grn,skipped,4,7
1287,Soc Lab,Lab,Lab,SNP,Grn,skipped,skipped,4,7
1288,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1289,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1290,Soc Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1291,Soc Lab,Grn,Lab,Lab,skipped,skipped,skipped,4,7
1292,Soc Lab,Grn,Con,SNP,SNP,Lab,Lab,4,7
1293,Soc Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1294,Soc Lab,Grn,SNP,SNP,Con,skipped,skipped,4,7
1295,Soc Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1296,Soc Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1297,Soc Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1298,Soc Lab,Grn,SNP,Lab,SNP,Lab,Con,4,7
1299,Soc Lab,Grn,Lab,Lab,SNP,SNP,Con,4,7
1300,Soc Lab,Grn,Lab,SNP,SNP,Con,Lab,4,7
1301,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1302,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1303,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1304,Soc Lab,Con,Lab,Lab,Grn,SNP,SNP,4,7
1305,Soc Lab,Con,SNP,SNP,Lab,skipped,skipped,4,7
1306,Soc Lab,Con,Lab,Grn,skipped,skipped,skipped,4,7
1307,Soc Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1308,Soc Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1309,Soc Lab,SNP,Con,Grn,Lab,Lab,SNP,4,7
1310,Soc Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1311,Soc Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1312,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1313,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1314,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1315,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1316,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1317,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1318,Soc Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1319,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
