voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2538,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2592,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2593,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2594,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2595,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2596,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2597,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2598,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2599,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2600,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2601,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2602,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2603,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2604,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2605,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2606,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2607,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2608,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2609,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2610,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2611,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2612,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2613,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2614,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2615,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2616,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2617,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2618,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2619,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,Lab,SNP,Soc,3,7
2620,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,7
2621,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,SNP,SNP,Soc,3,7
2622,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,Soc,skipped,skipped,3,7
2623,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,Soc,SNP,SNP,3,7
2624,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Soc,Lab,SNP,SNP,3,7
2625,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Soc,Lab,SNP,SNP,3,7
2626,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Soc,Lab,SNP,SNP,3,7
2627,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Soc,SNP,Lab,SNP,3,7
2628,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
2629,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Lab,Con,SNP,Soc,3,7
2630,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2631,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2632,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2633,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2634,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2635,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2636,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2637,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,7
2638,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,7
2639,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,7
2640,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,Con,Soc,skipped,3,7
2641,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,SNP,Con,Soc,3,7
2642,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,7
2643,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,7
2644,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,7
2645,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,7
2646,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2647,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2648,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2649,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2650,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2651,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2652,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2653,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2654,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2655,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2656,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2657,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2658,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2659,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2660,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2661,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2662,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2663,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2664,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2665,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2666,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2667,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2668,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2669,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2670,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2671,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2672,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2673,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2674,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2675,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2676,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2677,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2678,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2679,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2680,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2681,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2682,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Lab,SNP,Soc,3,7
2683,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,Lab,Soc,3,7
2684,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2685,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2686,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2687,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,skipped,skipped,3,7
2688,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
2689,John HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2690,John HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2691,John HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2692,John HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2693,John HUNTER (Ind),Con,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,Lab,3,7
2694,John HUNTER (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,7
2695,John HUNTER (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,7
2696,John HUNTER (Ind),Con,SNP,SNP,Lab,skipped,skipped,3,7
2697,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2698,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2699,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2700,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2701,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2702,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2703,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2704,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2705,John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2706,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
2707,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
2708,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
2709,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,3,7
2710,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
2711,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
2712,John HUNTER (Ind),Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
2713,John HUNTER (Ind),Con,SNP,Soc,skipped,skipped,skipped,3,7
2714,John HUNTER (Ind),Con,Soc,skipped,skipped,skipped,skipped,3,7
2715,John HUNTER (Ind),Con,Soc,skipped,skipped,skipped,skipped,3,7
2716,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2717,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2744,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2745,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2746,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2747,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2748,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,SNP,Soc,3,7
2749,John HUNTER (Ind),SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Con,Soc,Lab,3,7
2750,John HUNTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2751,John HUNTER (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
2752,John HUNTER (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
2753,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2754,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2755,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2756,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2757,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2758,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2759,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2760,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2761,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2762,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2763,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2764,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2765,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2766,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2767,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
2768,John HUNTER (Ind),SNP,Lab,SNP,Soc,skipped,skipped,3,7
2769,John HUNTER (Ind),SNP,Lab,SNP,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,3,7
2770,John HUNTER (Ind),SNP,Lab,Soc,skipped,skipped,skipped,3,7
2771,John HUNTER (Ind),SNP,Lab,Soc,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,3,7
2772,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2773,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2774,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2775,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2776,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2777,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2778,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2779,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2780,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2781,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2782,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2783,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2784,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2785,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2786,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2787,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2788,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2789,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2790,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2791,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2792,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2793,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2794,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2795,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2796,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2797,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2798,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2799,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2800,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2801,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
2802,John HUNTER (Ind),SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
2803,John HUNTER (Ind),SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,Soc,3,7
2804,John HUNTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
2805,John HUNTER (Ind),SNP,SNP,Con,Soc,skipped,skipped,3,7
2806,John HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2807,John HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2808,John HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,7
2809,John HUNTER (Ind),SNP,SNP,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Soc,3,7
2810,John HUNTER (Ind),SNP,SNP,Lab,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
2811,John HUNTER (Ind),SNP,SNP,Lab,Soc,skipped,skipped,3,7
2812,John HUNTER (Ind),SNP,SNP,Lab,Soc,skipped,skipped,3,7
2813,John HUNTER (Ind),SNP,SNP,Lab,Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
2814,John HUNTER (Ind),SNP,SNP,Lab,Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
2815,John HUNTER (Ind),SNP,SNP,Soc,skipped,skipped,skipped,3,7
2816,John HUNTER (Ind),SNP,SNP,Soc,skipped,skipped,skipped,3,7
2817,John HUNTER (Ind),SNP,SNP,Soc,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
2818,John HUNTER (Ind),SNP,SNP,Soc,Lab,skipped,skipped,3,7
2819,John HUNTER (Ind),SNP,SNP,Soc,Lab,skipped,skipped,3,7
2820,John HUNTER (Ind),SNP,SNP,Soc,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,3,7
2821,John HUNTER (Ind),SNP,SNP,Soc,Lab,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
