voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5558,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5559,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,,8
5563,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5564,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5565,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
5566,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5570,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Moira SHEMILT (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5581,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5582,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5583,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5584,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5585,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
5586,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
5587,Moira SHEMILT (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
5588,Moira SHEMILT (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,,8
5589,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5595,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5596,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5602,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5603,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5604,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5606,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5607,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5608,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5609,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Moira SHEMILT (SNP),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5612,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
5618,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5620,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5621,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5622,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5623,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5624,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5631,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5642,Moira SHEMILT (SNP),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5643,Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Moira SHEMILT (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
5645,Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5651,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5652,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
5653,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5655,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5656,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5657,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5667,Moira SHEMILT (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5668,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5673,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5674,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5675,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
5676,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
5677,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
