voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4327,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4368,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4369,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4370,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4371,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4372,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4373,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4374,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4375,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4376,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4377,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4378,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4379,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4380,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4381,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4382,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4383,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4384,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4385,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4386,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4387,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4388,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4389,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4390,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4391,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4392,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4393,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4394,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4395,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4396,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4397,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4398,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
4399,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4400,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4401,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4402,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4403,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4404,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4405,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4406,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4407,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4408,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4409,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4410,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4411,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4412,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4413,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4414,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4415,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4416,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4417,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4418,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4419,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4420,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4421,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4422,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4423,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4424,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4425,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4426,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4427,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4428,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4429,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4430,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4431,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4432,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4433,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4434,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4435,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4436,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4437,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
4438,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
4439,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
4440,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4441,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4442,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4443,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4444,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4445,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4446,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4447,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
4448,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4449,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4450,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4451,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4452,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4453,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4454,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,8
4455,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
4456,Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4457,Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4458,Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4459,Damian TIMSON (Con),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4460,Damian TIMSON (Con),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4461,Damian TIMSON (Con),Charles CORSER (LD),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4462,Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
4463,Damian TIMSON (Con),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4464,Damian TIMSON (Con),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4465,Damian TIMSON (Con),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4466,Damian TIMSON (Con),Charles CORSER (LD),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4467,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4468,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4469,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4470,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4471,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4472,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4473,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4474,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4475,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4476,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4477,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4478,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4479,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4480,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4481,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4482,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4483,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4484,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4485,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4486,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4487,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4488,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4489,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4490,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4491,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4492,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4493,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4494,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4495,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4496,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4497,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4498,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4499,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4500,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4501,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4502,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4503,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4504,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4505,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4506,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4507,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4508,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4509,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4510,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4511,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4512,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4513,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4514,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4515,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4516,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4517,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4518,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4519,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4520,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4521,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4522,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4523,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4524,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4525,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4526,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4527,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,,8
4528,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,,8
4529,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,,8
4530,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
4531,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
4532,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4533,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
4534,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4535,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
4536,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4537,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4538,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4539,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4540,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4541,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4542,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4543,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4544,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4545,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4546,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4547,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4548,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
4549,Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
