voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2734,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2739,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2740,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2741,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2742,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2743,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2744,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2745,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2746,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2747,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2748,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2749,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2750,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2751,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2752,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2753,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2754,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2755,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2756,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2757,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2758,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2759,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2760,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2761,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2762,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2763,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2764,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2765,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2766,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2767,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2768,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2769,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2770,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2771,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2772,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2773,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2774,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2775,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2776,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2777,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2778,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2779,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2780,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2781,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2782,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2783,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2784,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2785,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
2786,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2787,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2788,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2789,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2790,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2791,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
2792,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2793,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
2794,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
2795,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2796,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2797,Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2798,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2882,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2883,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2884,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2885,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2886,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2888,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2891,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2894,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2896,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
2897,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
2898,Peter JOHNSTON (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2899,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2902,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2903,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
2904,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2905,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
2906,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
2907,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2908,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2909,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2910,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2911,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2912,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2913,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2914,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2915,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2916,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2917,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2918,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2919,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2920,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2921,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2922,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2923,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2924,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2925,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2926,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2927,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2928,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2929,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
2930,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
2931,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
2932,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
