voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4691,SNP,Grn,Con,Labour and Co-operative Party,SFP,LD,Alba,skipped,,8
4692,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4693,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4694,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4695,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4696,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4697,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4698,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4699,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4700,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4701,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4702,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4703,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4704,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4705,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4706,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4707,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4708,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4709,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4710,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4711,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4712,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4713,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4714,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4715,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4716,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4717,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4718,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4719,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4720,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4721,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4722,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4723,SNP,Grn,LD,SFP,Alba,Con,Labour and Co-operative Party,skipped,,8
4724,SNP,Grn,LD,SFP,Alba,Labour and Co-operative Party,Con,skipped,,8
4725,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
4726,SNP,Grn,LD,Alba,Con,Labour and Co-operative Party,SFP,skipped,,8
4727,SNP,Grn,LD,Alba,SFP,Labour and Co-operative Party,Con,skipped,,8
4728,SNP,Grn,LD,Alba,SFP,Labour and Co-operative Party,Con,skipped,,8
4729,SNP,Grn,LD,Alba,SFP,Labour and Co-operative Party,Con,skipped,,8
4730,SNP,Grn,LD,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,8
4731,SNP,Grn,LD,Alba,Labour and Co-operative Party,Con,SFP,skipped,,8
4732,SNP,Grn,LD,Alba,Labour and Co-operative Party,SFP,Con,skipped,,8
4733,SNP,Grn,LD,Alba,Labour and Co-operative Party,SFP,Con,skipped,,8
4734,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4735,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4736,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4737,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4738,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4739,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4740,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4741,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4742,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4743,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4744,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4745,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4746,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,SFP,skipped,,8
4747,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,SFP,skipped,,8
4748,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,SFP,skipped,,8
4749,SNP,Grn,LD,Labour and Co-operative Party,SFP,Alba,Con,skipped,,8
4750,SNP,Grn,LD,Labour and Co-operative Party,SFP,Alba,Con,skipped,,8
4751,SNP,Grn,LD,Labour and Co-operative Party,SFP,Alba,Con,skipped,,8
4752,SNP,Grn,LD,Labour and Co-operative Party,SFP,Alba,Con,skipped,,8
4753,SNP,Grn,LD,Labour and Co-operative Party,SFP,Alba,Con,skipped,,8
4754,SNP,Grn,LD,Labour and Co-operative Party,SFP,Alba,Con,skipped,,8
4755,SNP,Grn,LD,Labour and Co-operative Party,Alba,skipped,skipped,skipped,,8
4756,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,skipped,,8
4757,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,skipped,,8
4758,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,skipped,,8
4759,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,skipped,,8
4760,SNP,Grn,LD,Labour and Co-operative Party,Alba,Con,SFP,skipped,,8
4761,SNP,Grn,LD,Labour and Co-operative Party,Alba,SFP,Con,skipped,,8
4762,SNP,Grn,LD,Labour and Co-operative Party,Alba,SFP,Con,skipped,,8
4763,SNP,Grn,LD,Labour and Co-operative Party,Alba,SFP,Con,skipped,,8
4764,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4765,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4766,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4767,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4768,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4769,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4770,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4771,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4772,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4773,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,Alba,skipped,,8
4778,SNP,Grn,SFP,Alba,skipped,skipped,skipped,skipped,,8
4779,SNP,Grn,SFP,Alba,LD,Con,Labour and Co-operative Party,skipped,,8
4780,SNP,Grn,SFP,Alba,LD,Con,Labour and Co-operative Party,skipped,,8
4781,SNP,Grn,SFP,Alba,LD,Labour and Co-operative Party,Con,skipped,,8
4782,SNP,Grn,SFP,Alba,LD,Labour and Co-operative Party,Con,skipped,,8
4783,SNP,Grn,SFP,Alba,LD,Labour and Co-operative Party,Con,skipped,,8
4784,SNP,Grn,SFP,Alba,Labour and Co-operative Party,LD,Con,skipped,,8
4785,SNP,Grn,SFP,Alba,Labour and Co-operative Party,LD,Con,skipped,,8
4786,SNP,Grn,SFP,Alba,Labour and Co-operative Party,LD,Con,skipped,,8
4787,SNP,Grn,SFP,Alba,Labour and Co-operative Party,LD,Con,skipped,,8
4788,SNP,Grn,SFP,Labour and Co-operative Party,LD,Alba,Con,skipped,,8
4789,SNP,Grn,SFP,Labour and Co-operative Party,LD,Alba,Con,skipped,,8
4790,SNP,Grn,SFP,Labour and Co-operative Party,LD,Alba,Con,skipped,,8
4791,SNP,Grn,SFP,Labour and Co-operative Party,LD,Alba,Con,skipped,,8
4792,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4803,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4804,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4806,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4808,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4810,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4814,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4815,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4816,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4817,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4818,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4819,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4820,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4821,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4822,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4823,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4824,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4827,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4828,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
4833,SNP,Grn,Alba,Con,LD,Labour and Co-operative Party,SFP,skipped,,8
4834,SNP,Grn,Alba,Con,Labour and Co-operative Party,LD,skipped,skipped,,8
4835,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4836,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4837,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
4838,SNP,Grn,Alba,LD,SFP,Labour and Co-operative Party,Con,skipped,,8
4839,SNP,Grn,Alba,LD,SFP,Labour and Co-operative Party,Con,skipped,,8
4840,SNP,Grn,Alba,LD,SFP,Labour and Co-operative Party,Con,skipped,,8
4841,SNP,Grn,Alba,LD,SFP,Labour and Co-operative Party,Con,skipped,,8
4842,SNP,Grn,Alba,LD,Labour and Co-operative Party,Con,SFP,skipped,,8
4843,SNP,Grn,Alba,LD,Labour and Co-operative Party,Con,SFP,skipped,,8
4844,SNP,Grn,Alba,LD,Labour and Co-operative Party,Con,SFP,skipped,,8
4845,SNP,Grn,Alba,LD,Labour and Co-operative Party,Con,SFP,skipped,,8
4846,SNP,Grn,Alba,LD,Labour and Co-operative Party,Con,SFP,skipped,,8
4847,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4848,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4849,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4850,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4851,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4852,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4853,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4854,SNP,Grn,Alba,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4855,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,8
4856,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,8
4857,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,8
4858,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,8
4859,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4860,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4861,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4862,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4863,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4864,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4865,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4866,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Con,skipped,,8
4867,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
4868,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
4869,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
4870,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
4871,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
4872,SNP,Grn,Alba,SFP,Labour and Co-operative Party,LD,Con,skipped,,8
4873,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4874,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4875,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4876,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4877,SNP,Grn,Alba,Labour and Co-operative Party,Con,LD,SFP,skipped,,8
4878,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
4879,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
4880,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
4881,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
4882,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4883,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4884,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4885,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4886,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4887,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4888,SNP,Grn,Alba,Labour and Co-operative Party,LD,SFP,Con,skipped,,8
