voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4089,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4090,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4091,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4092,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4093,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4094,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4095,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4096,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4097,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4098,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4099,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4100,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4101,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4102,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4103,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4104,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4105,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4106,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4107,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4108,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4109,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4110,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4111,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4112,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4113,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4114,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4115,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4116,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4117,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4118,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4119,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4120,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4121,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4122,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4123,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4124,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4125,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4126,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4127,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4128,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4129,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4130,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4131,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4132,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,skipped,,8
4133,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4134,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4135,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4136,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4137,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4138,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4139,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4140,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4141,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4142,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4143,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4144,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4145,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4146,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4147,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4148,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4149,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4150,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4151,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4152,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4153,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4154,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,,8
4155,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,,8
4156,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
4157,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4158,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4159,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4160,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4161,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4162,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4163,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4164,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4165,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4166,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4167,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4168,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4169,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4170,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4171,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4172,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4173,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4174,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4175,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4176,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4177,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4178,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,,8
4179,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,,8
4180,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,,8
4181,Ken HARVEY (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Ken HARVEY (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4184,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4185,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4186,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4187,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4188,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,,8
4189,Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4190,Ken HARVEY (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4192,Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Ken HARVEY (SNP),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4194,Ken HARVEY (SNP),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,8
4195,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4198,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4199,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4200,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4201,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4202,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4203,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4204,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4205,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4206,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,,8
4207,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,,8
4208,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4233,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,8
4234,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,8
4235,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4236,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4237,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,,8
4238,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4239,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4240,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4241,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4242,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4243,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,,8
4244,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4245,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4246,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4247,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4248,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,,8
4249,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4250,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),skipped,skipped,,8
4251,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,,8
4252,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
4253,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
4254,Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,,8
4255,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
