voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3339,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3340,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3347,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3348,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3349,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3350,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3351,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3352,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3353,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3354,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3355,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3356,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3357,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3358,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3359,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3360,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3361,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3362,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3363,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3364,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3365,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3366,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3367,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3368,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3369,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3370,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3371,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3372,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3373,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3374,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3375,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3376,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3592,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3593,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3594,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3595,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3596,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3597,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3598,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3599,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3600,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3601,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3602,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3603,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3604,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3605,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3606,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3607,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3608,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3609,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3610,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3611,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3612,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3613,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3614,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3615,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3616,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3617,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3618,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3619,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3620,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3621,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3622,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3623,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3624,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3625,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3626,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3627,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3628,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3629,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3630,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3631,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3632,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3633,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3634,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3635,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3636,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3637,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3638,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3639,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3640,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
