voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3642,Dave CUTHBERT (Ind),SFP,Con,Grn,LD,Lab,SNP,skipped,,8
3643,Dave CUTHBERT (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3644,Dave CUTHBERT (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3645,Dave CUTHBERT (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3646,Dave CUTHBERT (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3647,Dave CUTHBERT (Ind),SFP,Grn,LD,Con,Lab,SNP,skipped,,8
3648,Dave CUTHBERT (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3649,Dave CUTHBERT (Ind),SFP,SNP,Grn,Con,LD,Lab,skipped,,8
3650,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3657,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3658,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3659,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3660,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3661,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3662,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3663,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3664,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3665,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3666,Dave CUTHBERT (Ind),Con,LD,Lab,Grn,SFP,SNP,skipped,,8
3667,Dave CUTHBERT (Ind),Con,LD,Grn,Lab,SNP,skipped,skipped,,8
3668,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3669,Dave CUTHBERT (Ind),Con,LD,Lab,SNP,Grn,SFP,skipped,,8
3670,Dave CUTHBERT (Ind),Con,SFP,LD,Lab,skipped,skipped,skipped,,8
3671,Dave CUTHBERT (Ind),Con,SFP,Lab,skipped,skipped,skipped,skipped,,8
3672,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3704,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3705,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3706,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3707,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3708,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3709,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3710,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3711,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3712,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3713,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3714,Dave CUTHBERT (Ind),Con,LD,SFP,Lab,skipped,skipped,skipped,,8
3715,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3716,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3717,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3718,Dave CUTHBERT (Ind),Con,LD,Lab,SFP,Grn,SNP,skipped,,8
3719,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3720,Dave CUTHBERT (Ind),Con,Lab,LD,SFP,skipped,skipped,skipped,,8
3721,Dave CUTHBERT (Ind),Con,Lab,LD,Grn,SFP,SNP,skipped,,8
3722,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3723,Dave CUTHBERT (Ind),Con,Lab,SFP,skipped,skipped,skipped,skipped,,8
3724,Dave CUTHBERT (Ind),Con,Lab,SFP,Grn,LD,SNP,skipped,,8
3725,Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
3726,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3730,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3731,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3732,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3733,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3734,Dave CUTHBERT (Ind),Con,LD,SFP,Lab,skipped,skipped,skipped,,8
3735,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3736,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3737,Dave CUTHBERT (Ind),LD,Con,Grn,SNP,Lab,skipped,skipped,,8
3738,Dave CUTHBERT (Ind),LD,Lab,Grn,Con,SNP,SFP,skipped,,8
3739,Dave CUTHBERT (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3740,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3760,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3761,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3762,Dave CUTHBERT (Ind),Con,LD,SFP,Lab,skipped,skipped,skipped,,8
3763,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3764,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3765,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3766,Dave CUTHBERT (Ind),Con,LD,Lab,Grn,SFP,SNP,skipped,,8
3767,Dave CUTHBERT (Ind),Con,LD,SNP,SFP,Lab,Grn,skipped,,8
3768,Dave CUTHBERT (Ind),Con,LD,SNP,Lab,Grn,SFP,skipped,,8
3769,Dave CUTHBERT (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3770,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3771,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3772,Dave CUTHBERT (Ind),Con,Grn,SNP,LD,Lab,skipped,skipped,,8
3773,Dave CUTHBERT (Ind),Con,SNP,LD,Lab,Grn,SFP,skipped,,8
3774,Dave CUTHBERT (Ind),Con,SNP,LD,Lab,Grn,SFP,skipped,,8
3775,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3776,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3777,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3778,Dave CUTHBERT (Ind),SNP,Lab,LD,SFP,Con,Grn,skipped,,8
3779,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3792,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3793,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3794,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3795,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3796,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3797,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3798,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3799,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3800,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3801,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3802,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3803,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3804,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3805,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3806,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3807,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3808,Dave CUTHBERT (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3809,Dave CUTHBERT (Ind),Lab,LD,Con,SFP,Grn,SNP,skipped,,8
3810,Dave CUTHBERT (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3811,Dave CUTHBERT (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3812,Dave CUTHBERT (Ind),Lab,LD,Grn,SFP,Con,SNP,skipped,,8
3813,Dave CUTHBERT (Ind),Lab,LD,Grn,SNP,SFP,Con,skipped,,8
3814,Dave CUTHBERT (Ind),Lab,LD,Grn,SNP,Con,SFP,skipped,,8
3815,Dave CUTHBERT (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
3816,Dave CUTHBERT (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
3817,Dave CUTHBERT (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
3818,Dave CUTHBERT (Ind),Lab,LD,SNP,Grn,Con,SFP,skipped,,8
3819,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3820,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3821,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3822,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3823,Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3824,Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3825,Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3826,Dave CUTHBERT (Ind),Lab,Con,LD,SNP,Grn,SFP,skipped,,8
3827,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3828,Dave CUTHBERT (Ind),Lab,Con,Grn,SFP,LD,SNP,skipped,,8
3829,Dave CUTHBERT (Ind),Lab,Con,Grn,SFP,LD,SNP,skipped,,8
3830,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3831,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3832,Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3833,Dave CUTHBERT (Ind),Lab,SNP,LD,SFP,Con,Grn,skipped,,8
3834,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3835,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3836,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3837,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3838,Dave CUTHBERT (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3839,Dave CUTHBERT (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3840,Dave CUTHBERT (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3841,Dave CUTHBERT (Ind),Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
3842,Dave CUTHBERT (Ind),Lab,Grn,Con,LD,SFP,SNP,skipped,,8
3843,Dave CUTHBERT (Ind),Lab,Grn,SNP,LD,SFP,Con,skipped,,8
3844,Dave CUTHBERT (Ind),Lab,Grn,SNP,LD,Con,skipped,skipped,,8
3845,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3846,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3847,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3848,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3849,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3850,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3851,Dave CUTHBERT (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3852,Dave CUTHBERT (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3853,Dave CUTHBERT (Ind),Lab,SNP,Grn,Con,LD,SFP,skipped,,8
3854,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3866,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3867,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3868,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3869,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3870,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3871,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3872,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3873,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3874,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3875,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3876,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3877,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3878,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3879,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3880,Dave CUTHBERT (Ind),Grn,LD,SFP,Con,Lab,SNP,skipped,,8
3881,Dave CUTHBERT (Ind),Grn,LD,SFP,Lab,Con,SNP,skipped,,8
3882,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3883,Dave CUTHBERT (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
3884,Dave CUTHBERT (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
3885,Dave CUTHBERT (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
3886,Dave CUTHBERT (Ind),Grn,LD,Lab,SNP,Con,SFP,skipped,,8
3887,Dave CUTHBERT (Ind),Grn,LD,Lab,SNP,Con,SFP,skipped,,8
3888,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3889,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3890,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3891,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3892,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3893,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3894,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3895,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3896,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3897,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3898,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3899,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3900,Dave CUTHBERT (Ind),Grn,LD,SNP,Con,SFP,Lab,skipped,,8
3901,Dave CUTHBERT (Ind),Grn,LD,SNP,Con,Lab,SFP,skipped,,8
3902,Dave CUTHBERT (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
3903,Dave CUTHBERT (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
3904,Dave CUTHBERT (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
3905,Dave CUTHBERT (Ind),Grn,LD,SNP,Lab,Con,SFP,skipped,,8
3906,Dave CUTHBERT (Ind),Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3907,Dave CUTHBERT (Ind),Grn,SFP,Lab,LD,Con,SNP,skipped,,8
3908,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3909,Dave CUTHBERT (Ind),Grn,Con,SFP,Lab,LD,SNP,skipped,,8
3910,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3911,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3912,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3913,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3914,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3915,Dave CUTHBERT (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3916,Dave CUTHBERT (Ind),Grn,Lab,SFP,SNP,LD,Con,skipped,,8
3917,Dave CUTHBERT (Ind),Grn,Lab,SNP,LD,Con,SFP,skipped,,8
3918,Dave CUTHBERT (Ind),Grn,Lab,SNP,LD,Con,SFP,skipped,,8
3919,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3920,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3921,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3922,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3923,Dave CUTHBERT (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3924,Dave CUTHBERT (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3925,Dave CUTHBERT (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3926,Dave CUTHBERT (Ind),Grn,SNP,LD,Lab,Con,SFP,skipped,,8
3927,Dave CUTHBERT (Ind),Grn,SNP,LD,Lab,Con,SFP,skipped,,8
3928,Dave CUTHBERT (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3929,Dave CUTHBERT (Ind),Grn,SNP,Lab,SFP,LD,Con,skipped,,8
3930,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
