voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
879,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
880,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,skipped,,6
881,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,,6
882,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,,6
883,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,skipped,,6
884,Lab,SNP,skipped,skipped,skipped,skipped,,6
885,Lab,SNP,skipped,skipped,skipped,skipped,,6
886,Lab,SNP,skipped,skipped,skipped,skipped,,6
887,Lab,SNP,skipped,skipped,skipped,skipped,,6
888,Lab,SNP,skipped,skipped,skipped,skipped,,6
889,Con,Lab,SNP,skipped,skipped,skipped,,6
890,Lab,SNP,skipped,skipped,skipped,skipped,,6
891,Lab,SNP,skipped,skipped,skipped,skipped,,6
892,Lab,SNP,skipped,skipped,skipped,skipped,,6
893,Lab,SNP,skipped,skipped,skipped,skipped,,6
894,Lab,SNP,skipped,skipped,skipped,skipped,,6
895,Lab,SNP,skipped,skipped,skipped,skipped,,6
896,Lab,SNP,skipped,skipped,skipped,skipped,,6
897,Lab,SNP,skipped,skipped,skipped,skipped,,6
898,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
899,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
900,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
901,SNP,Lab,skipped,skipped,skipped,skipped,,6
902,SNP,Lab,skipped,skipped,skipped,skipped,,6
903,SNP,Lab,skipped,skipped,skipped,skipped,,6
904,SNP,Lab,skipped,skipped,skipped,skipped,,6
905,SNP,Lab,skipped,skipped,skipped,skipped,,6
906,SNP,Lab,skipped,skipped,skipped,skipped,,6
907,SNP,Lab,skipped,skipped,skipped,skipped,,6
908,Lab,SNP,skipped,skipped,skipped,skipped,,6
909,Lab,SNP,skipped,skipped,skipped,skipped,,6
910,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
911,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
912,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
913,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
914,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
915,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
916,Con,skipped,skipped,skipped,skipped,skipped,,6
917,Con,skipped,skipped,skipped,skipped,skipped,,6
918,Con,skipped,skipped,skipped,skipped,skipped,,6
919,Con,skipped,skipped,skipped,skipped,skipped,,6
920,Con,skipped,skipped,skipped,skipped,skipped,,6
921,Con,skipped,skipped,skipped,skipped,skipped,,6
922,Con,skipped,skipped,skipped,skipped,skipped,,6
923,Con,skipped,skipped,skipped,skipped,skipped,,6
924,Con,skipped,skipped,skipped,skipped,skipped,,6
925,Con,skipped,skipped,skipped,skipped,skipped,,6
926,Con,skipped,skipped,skipped,skipped,skipped,,6
927,Con,skipped,skipped,skipped,skipped,skipped,,6
928,Con,skipped,skipped,skipped,skipped,skipped,,6
929,Con,skipped,skipped,skipped,skipped,skipped,,6
930,Con,skipped,skipped,skipped,skipped,skipped,,6
931,Con,skipped,skipped,skipped,skipped,skipped,,6
932,Con,skipped,skipped,skipped,skipped,skipped,,6
933,Con,skipped,skipped,skipped,skipped,skipped,,6
934,Con,skipped,skipped,skipped,skipped,skipped,,6
935,Con,skipped,skipped,skipped,skipped,skipped,,6
936,Con,skipped,skipped,skipped,skipped,skipped,,6
937,Con,skipped,skipped,skipped,skipped,skipped,,6
938,Con,Lab,skipped,skipped,skipped,skipped,,6
939,Con,Lab,skipped,skipped,skipped,skipped,,6
940,Con,Lab,skipped,skipped,skipped,skipped,,6
941,Con,Lab,SNP,skipped,skipped,skipped,,6
942,Con,Lab,SNP,skipped,skipped,skipped,,6
943,Con,Lab,SNP,skipped,skipped,skipped,,6
944,Con,Lab,SNP,skipped,skipped,skipped,,6
945,Con,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,,6
946,Con,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
947,Con,SNP,skipped,skipped,skipped,skipped,,6
948,Con,SNP,skipped,skipped,skipped,skipped,,6
949,Con,Lab,SNP,skipped,skipped,skipped,,6
950,Con,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
951,Con,SNP,skipped,skipped,skipped,skipped,,6
952,Con,SNP,skipped,skipped,skipped,skipped,,6
953,Con,SNP,skipped,skipped,skipped,skipped,,6
954,Con,SNP,skipped,skipped,skipped,skipped,,6
955,Con,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
956,Con,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
957,Con,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
958,Con,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
959,Con,Lab,skipped,skipped,skipped,skipped,,6
960,Con,Lab,skipped,skipped,skipped,skipped,,6
961,Con,Lab,skipped,skipped,skipped,skipped,,6
962,Con,Lab,skipped,skipped,skipped,skipped,,6
963,Con,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,,6
964,Con,Lab,SNP,skipped,skipped,skipped,,6
965,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
966,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
967,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
968,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
969,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
970,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
971,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
972,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
973,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
974,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
975,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
976,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
977,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
978,Con,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,,6
979,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
980,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
981,Con,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,,6
982,Con,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,,6
983,Con,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,,6
984,Con,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,,6
985,Con,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,,6
986,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
987,Con,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,,6
988,Con,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,,6
989,Con,SNP,skipped,skipped,skipped,skipped,,6
990,Con,SNP,skipped,skipped,skipped,skipped,,6
991,Con,SNP,skipped,skipped,skipped,skipped,,6
992,Con,SNP,skipped,skipped,skipped,skipped,,6
993,SNP,skipped,skipped,skipped,skipped,skipped,,6
994,SNP,skipped,skipped,skipped,skipped,skipped,,6
995,SNP,skipped,skipped,skipped,skipped,skipped,,6
996,SNP,skipped,skipped,skipped,skipped,skipped,,6
997,SNP,skipped,skipped,skipped,skipped,skipped,,6
998,SNP,skipped,skipped,skipped,skipped,skipped,,6
999,SNP,skipped,skipped,skipped,skipped,skipped,,6
1000,SNP,skipped,skipped,skipped,skipped,skipped,,6
1001,SNP,skipped,skipped,skipped,skipped,skipped,,6
1002,SNP,skipped,skipped,skipped,skipped,skipped,,6
1003,SNP,skipped,skipped,skipped,skipped,skipped,,6
1004,SNP,skipped,skipped,skipped,skipped,skipped,,6
1005,SNP,skipped,skipped,skipped,skipped,skipped,,6
1006,SNP,skipped,skipped,skipped,skipped,skipped,,6
1007,SNP,skipped,skipped,skipped,skipped,skipped,,6
1008,SNP,skipped,skipped,skipped,skipped,skipped,,6
1009,SNP,skipped,skipped,skipped,skipped,skipped,,6
1010,SNP,skipped,skipped,skipped,skipped,skipped,,6
1011,SNP,skipped,skipped,skipped,skipped,skipped,,6
1012,SNP,skipped,skipped,skipped,skipped,skipped,,6
1013,SNP,skipped,skipped,skipped,skipped,skipped,,6
1014,SNP,skipped,skipped,skipped,skipped,skipped,,6
1015,SNP,skipped,skipped,skipped,skipped,skipped,,6
1016,SNP,skipped,skipped,skipped,skipped,skipped,,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,,6
1024,SNP,Lab,skipped,skipped,skipped,skipped,,6
1025,SNP,Lab,skipped,skipped,skipped,skipped,,6
1026,SNP,Lab,skipped,skipped,skipped,skipped,,6
1027,SNP,Lab,skipped,skipped,skipped,skipped,,6
1028,SNP,Lab,skipped,skipped,skipped,skipped,,6
1029,SNP,Lab,skipped,skipped,skipped,skipped,,6
1030,SNP,Lab,skipped,skipped,skipped,skipped,,6
1031,SNP,Lab,skipped,skipped,skipped,skipped,,6
1032,SNP,Lab,skipped,skipped,skipped,skipped,,6
1033,SNP,Lab,skipped,skipped,skipped,skipped,,6
1034,SNP,Lab,skipped,skipped,skipped,skipped,,6
1035,SNP,Lab,skipped,skipped,skipped,skipped,,6
1036,SNP,Lab,skipped,skipped,skipped,skipped,,6
1037,SNP,Lab,skipped,skipped,skipped,skipped,,6
1038,SNP,Lab,skipped,skipped,skipped,skipped,,6
1039,SNP,Lab,Con,skipped,skipped,skipped,,6
1040,SNP,Lab,skipped,skipped,skipped,skipped,,6
1041,SNP,Lab,skipped,skipped,skipped,skipped,,6
1042,SNP,Lab,skipped,skipped,skipped,skipped,,6
1043,SNP,Lab,skipped,skipped,skipped,skipped,,6
1044,SNP,Lab,skipped,skipped,skipped,skipped,,6
1045,SNP,Lab,skipped,skipped,skipped,skipped,,6
1046,SNP,Lab,skipped,skipped,skipped,skipped,,6
1047,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1048,Lab,SNP,skipped,skipped,skipped,skipped,,6
1049,Lab,SNP,skipped,skipped,skipped,skipped,,6
1050,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1051,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1052,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1053,(Ind) Brian Gerard DOYLE,Con,SNP,Lab,skipped,skipped,,6
1054,Lab,SNP,skipped,skipped,skipped,skipped,,6
1055,Lab,SNP,skipped,skipped,skipped,skipped,,6
1056,Lab,SNP,skipped,skipped,skipped,skipped,,6
1057,Lab,SNP,skipped,skipped,skipped,skipped,,6
1058,Lab,SNP,skipped,skipped,skipped,skipped,,6
1059,Lab,SNP,skipped,skipped,skipped,skipped,,6
1060,Lab,SNP,skipped,skipped,skipped,skipped,,6
1061,Lab,SNP,skipped,skipped,skipped,skipped,,6
1062,Lab,SNP,skipped,skipped,skipped,skipped,,6
1063,Lab,SNP,skipped,skipped,skipped,skipped,,6
1064,Lab,SNP,skipped,skipped,skipped,skipped,,6
1065,Lab,SNP,skipped,skipped,skipped,skipped,,6
1066,Lab,SNP,skipped,skipped,skipped,skipped,,6
1067,Lab,SNP,skipped,skipped,skipped,skipped,,6
1068,SNP,Lab,skipped,skipped,skipped,skipped,,6
1069,SNP,Lab,skipped,skipped,skipped,skipped,,6
1070,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1071,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1072,Lab,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1073,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1074,Con,Lab,SNP,skipped,skipped,skipped,,6
1075,Con,SNP,skipped,skipped,skipped,skipped,,6
1076,Con,SNP,skipped,skipped,skipped,skipped,,6
1077,Con,SNP,Lab,skipped,skipped,skipped,,6
1078,Con,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1079,SNP,Lab,skipped,skipped,skipped,skipped,,6
1080,SNP,Lab,skipped,skipped,skipped,skipped,,6
1081,SNP,Lab,skipped,skipped,skipped,skipped,,6
1082,SNP,Lab,skipped,skipped,skipped,skipped,,6
1083,SNP,Lab,skipped,skipped,skipped,skipped,,6
1084,SNP,Lab,skipped,skipped,skipped,skipped,,6
1085,SNP,Lab,skipped,skipped,skipped,skipped,,6
1086,Lab,Con,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1087,Lab,SNP,skipped,skipped,skipped,skipped,,6
1088,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1089,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1090,Lab,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1091,SNP,Lab,Con,skipped,skipped,skipped,,6
1092,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1093,Lab,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,,6
1094,Lab,SNP,skipped,skipped,skipped,skipped,,6
1095,Lab,SNP,skipped,skipped,skipped,skipped,,6
1096,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1097,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
1098,(Ind) Brian Gerard DOYLE,Lab,SNP,skipped,skipped,skipped,,6
1099,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,skipped,,6
1100,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
1101,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
1102,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
1103,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
1104,(Ind) Brian Gerard DOYLE,SNP,Con,Lab,skipped,skipped,,6
1105,(Ind) Brian Gerard DOYLE,SNP,Con,Lab,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,,6
1258,SNP,skipped,skipped,skipped,skipped,skipped,,6
1259,SNP,skipped,skipped,skipped,skipped,skipped,,6
1260,SNP,skipped,skipped,skipped,skipped,skipped,,6
1261,SNP,skipped,skipped,skipped,skipped,skipped,,6
1262,SNP,skipped,skipped,skipped,skipped,skipped,,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,,6
