voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4742,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4743,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4744,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4745,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4746,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4747,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4748,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4749,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4750,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4751,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4752,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4753,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4754,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4755,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4756,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4757,SNP,SNP,Grn,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4758,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Con,Lab,4,7
4759,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,skipped,4,7
4760,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4761,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4762,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4763,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4764,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4765,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4766,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4767,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4768,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4769,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4770,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4771,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4772,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4773,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4774,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4775,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4776,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4777,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4778,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4779,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4780,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4781,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4782,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4783,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4784,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4785,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4786,SNP,SNP,Grn,John CALDWELL (Ind),Con,skipped,skipped,4,7
4787,SNP,SNP,Grn,John CALDWELL (Ind),Con,Lab,Lab,4,7
4788,SNP,SNP,Grn,John CALDWELL (Ind),Con,Lab,Lab,4,7
4789,SNP,SNP,Grn,John CALDWELL (Ind),Con,Lab,Lab,4,7
4790,SNP,SNP,Grn,John CALDWELL (Ind),Con,Lab,Lab,4,7
4791,SNP,SNP,Grn,John CALDWELL (Ind),Con,Lab,Lab,4,7
4792,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,skipped,4,7
4793,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,skipped,4,7
4794,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,skipped,4,7
4795,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4796,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4797,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4798,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4799,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4800,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4801,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4802,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4803,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4804,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4805,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4806,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4807,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4808,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4809,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4810,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4811,SNP,SNP,Grn,John CALDWELL (Ind),Lab,Lab,Con,4,7
4812,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4813,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4814,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4815,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4816,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4817,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Con,Lab,4,7
4818,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4819,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4820,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4821,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4822,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4823,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4824,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4825,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4826,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4827,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4828,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4829,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4830,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4831,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4832,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4833,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
4834,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
4835,SNP,SNP,Grn,Lab,Lab,Con,John CALDWELL (Ind),4,7
4836,SNP,SNP,Grn,Lab,Lab,Con,John CALDWELL (Ind),4,7
4837,SNP,SNP,Grn,Con,John CALDWELL (Ind),Lab,Lab,4,7
4838,SNP,SNP,Grn,Con,Lab,Lab,John CALDWELL (Ind),4,7
4839,SNP,SNP,Grn,Con,Lab,Lab,John CALDWELL (Ind),4,7
4840,SNP,SNP,Grn,Con,Lab,skipped,skipped,4,7
4841,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4842,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4843,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4844,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4845,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4846,SNP,SNP,Grn,Lab,John CALDWELL (Ind),Lab,Con,4,7
4847,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4848,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4849,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4850,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4851,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4852,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4853,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4854,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4855,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4856,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4857,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4858,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4859,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4860,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4861,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4862,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4863,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4864,SNP,SNP,Grn,Lab,Lab,John CALDWELL (Ind),Con,4,7
4865,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
4866,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
4867,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
4868,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
4869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4879,SNP,SNP,Lab,John CALDWELL (Ind),Lab,skipped,skipped,4,7
4880,SNP,SNP,Lab,John CALDWELL (Ind),Lab,Con,Grn,4,7
4881,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4882,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4883,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4884,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4885,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4886,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4887,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,skipped,4,7
4888,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,Grn,4,7
4889,SNP,SNP,Lab,Lab,Con,Grn,skipped,4,7
4890,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
4891,SNP,SNP,Lab,Lab,Grn,John CALDWELL (Ind),Con,4,7
4892,SNP,SNP,Lab,Lab,Grn,John CALDWELL (Ind),Con,4,7
4893,SNP,SNP,Lab,Lab,Grn,John CALDWELL (Ind),Con,4,7
4894,SNP,SNP,Lab,Lab,Grn,John CALDWELL (Ind),Con,4,7
4895,SNP,SNP,Lab,Lab,Grn,John CALDWELL (Ind),Con,4,7
4896,SNP,SNP,Lab,Lab,Grn,Con,skipped,4,7
4897,SNP,SNP,Lab,Grn,Lab,John CALDWELL (Ind),skipped,4,7
4898,SNP,SNP,Lab,Grn,Lab,John CALDWELL (Ind),Con,4,7
4899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4901,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4902,SNP,Lab,SNP,John CALDWELL (Ind),Lab,Grn,Con,4,7
4903,SNP,Lab,SNP,Grn,John CALDWELL (Ind),skipped,skipped,4,7
4904,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4905,SNP,Lab,Grn,SNP,Lab,skipped,skipped,4,7
4906,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4907,SNP,Lab,Lab,SNP,John CALDWELL (Ind),Grn,Con,4,7
4908,SNP,Lab,Lab,SNP,Con,Grn,John CALDWELL (Ind),4,7
4909,SNP,Lab,Lab,SNP,Grn,John CALDWELL (Ind),Con,4,7
4910,SNP,Lab,Lab,Grn,SNP,John CALDWELL (Ind),skipped,4,7
4911,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4912,SNP,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
4913,SNP,Con,SNP,Lab,John CALDWELL (Ind),Lab,Grn,4,7
4914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4920,SNP,Grn,John CALDWELL (Ind),SNP,skipped,skipped,skipped,4,7
4921,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4922,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4923,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4924,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4925,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4926,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4927,SNP,Grn,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4928,SNP,Grn,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
4929,SNP,Grn,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
4930,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
4931,SNP,Grn,SNP,Lab,Lab,Con,skipped,4,7
4932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4933,SNP,Grn,Lab,SNP,John CALDWELL (Ind),Lab,Con,4,7
4934,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4936,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4937,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
4938,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4939,SNP,Lab,Lab,SNP,Con,Grn,John CALDWELL (Ind),4,7
4940,SNP,Lab,Grn,Con,Lab,SNP,John CALDWELL (Ind),4,7
4941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4960,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4961,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4962,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4963,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4964,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4965,Grn,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4966,Grn,John CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4967,Grn,John CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4968,Grn,John CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4969,Grn,John CALDWELL (Ind),SNP,SNP,Lab,Lab,Con,4,7
4970,Grn,John CALDWELL (Ind),SNP,SNP,Lab,Lab,Con,4,7
4971,Grn,John CALDWELL (Ind),SNP,SNP,Lab,Lab,Con,4,7
4972,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4973,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4974,Grn,John CALDWELL (Ind),Lab,SNP,SNP,Con,Lab,4,7
4975,Grn,John CALDWELL (Ind),Lab,Lab,SNP,SNP,Con,4,7
4976,Grn,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4977,Grn,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4978,Grn,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4979,Grn,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4980,Grn,John CALDWELL (Ind),Lab,Lab,SNP,SNP,Con,4,7
4981,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4982,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4983,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4984,Grn,SNP,John CALDWELL (Ind),SNP,skipped,skipped,skipped,4,7
4985,Grn,SNP,John CALDWELL (Ind),SNP,Lab,skipped,skipped,4,7
4986,Grn,SNP,Con,SNP,skipped,skipped,skipped,4,7
4987,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4988,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4989,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4990,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4991,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4992,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4993,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4994,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4995,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4996,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4997,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4998,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4999,Grn,SNP,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5000,Grn,SNP,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5001,Grn,SNP,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5002,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
5003,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
5004,Grn,SNP,SNP,John CALDWELL (Ind),Con,Lab,Lab,4,7
5005,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,skipped,4,7
5006,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
5007,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5008,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5009,Grn,SNP,SNP,Lab,Lab,skipped,skipped,4,7
5010,Grn,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,4,7
5011,Grn,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,4,7
5012,Grn,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,4,7
5013,Grn,SNP,SNP,Lab,Lab,Con,John CALDWELL (Ind),4,7
5014,Grn,SNP,SNP,Lab,Lab,Con,John CALDWELL (Ind),4,7
5015,Grn,SNP,SNP,Lab,John CALDWELL (Ind),Lab,skipped,4,7
5016,Grn,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,4,7
5017,Grn,SNP,SNP,Lab,Lab,John CALDWELL (Ind),Con,4,7
5018,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5019,Grn,SNP,Lab,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5020,Grn,SNP,Lab,SNP,Lab,John CALDWELL (Ind),skipped,4,7
5021,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5022,Grn,Lab,SNP,Lab,John CALDWELL (Ind),SNP,skipped,4,7
5023,Grn,Lab,SNP,Lab,SNP,Con,John CALDWELL (Ind),4,7
5024,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5025,Grn,Lab,SNP,SNP,Lab,Con,John CALDWELL (Ind),4,7
5026,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5027,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5028,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5029,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5030,Grn,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5031,Grn,Lab,Lab,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5032,Grn,Lab,Lab,SNP,SNP,John CALDWELL (Ind),Con,4,7
5033,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
5034,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
5035,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
5036,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
5037,Grn,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
5038,Grn,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
5039,Grn,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
5040,Grn,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
5041,Grn,Con,SNP,SNP,Lab,Lab,John CALDWELL (Ind),4,7
5042,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
5043,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
5044,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,7
5045,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
5046,Grn,Con,Lab,Lab,SNP,SNP,skipped,4,7
5047,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5048,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5049,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5050,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5051,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5052,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5053,Grn,SNP,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5054,Grn,SNP,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5055,Grn,SNP,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
5056,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
5057,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
5058,Grn,SNP,SNP,John CALDWELL (Ind),Lab,Lab,Con,4,7
