voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2009,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2010,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2011,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,3,7
2012,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,3,7
2013,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,3,7
2014,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,3,7
2015,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,3,7
2016,Lab,Lab,TUSC,Grn,Con,skipped,skipped,3,7
2017,Lab,Lab,TUSC,Grn,Con,skipped,skipped,3,7
2018,Lab,Lab,TUSC,Grn,Con,SNP,SNP,3,7
2019,Lab,Lab,TUSC,Grn,SNP,SNP,skipped,3,7
2020,Lab,Lab,TUSC,Con,skipped,skipped,skipped,3,7
2021,Lab,Lab,TUSC,Con,Grn,skipped,skipped,3,7
2022,Lab,Lab,TUSC,Con,Grn,skipped,skipped,3,7
2023,Lab,Lab,TUSC,SNP,SNP,Grn,Con,3,7
2024,Lab,Lab,TUSC,SNP,SNP,Grn,Con,3,7
2025,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2026,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2027,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2028,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2029,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2030,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2031,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2032,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2033,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2034,Lab,Lab,SNP,Grn,Con,SNP,TUSC,3,7
2035,Lab,Lab,SNP,Grn,TUSC,Con,SNP,3,7
2036,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2037,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2038,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2039,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2040,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2041,Lab,Lab,SNP,SNP,Con,Grn,TUSC,3,7
2042,Lab,Lab,SNP,SNP,TUSC,Grn,Con,3,7
2043,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2044,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2045,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2046,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2047,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2048,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2049,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2050,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2051,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2052,Lab,Con,Grn,TUSC,skipped,skipped,skipped,3,7
2053,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2054,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2055,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2056,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2057,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2058,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2059,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2060,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2061,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2062,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2063,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2064,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2065,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2066,Lab,Con,Lab,Grn,SNP,TUSC,SNP,3,7
2067,Lab,Con,Lab,Grn,TUSC,SNP,SNP,3,7
2068,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2069,Lab,Con,TUSC,Grn,skipped,skipped,skipped,3,7
2070,Lab,Con,TUSC,Lab,Grn,SNP,SNP,3,7
2071,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2072,Lab,Con,SNP,Grn,Lab,TUSC,SNP,3,7
2073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2086,Lab,SNP,Grn,TUSC,Con,SNP,Lab,3,7
2087,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2088,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2089,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2090,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2091,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2092,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2093,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2094,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2095,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2096,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2097,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2098,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2099,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2100,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2101,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2102,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2103,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2104,Lab,SNP,Lab,SNP,Con,TUSC,Grn,3,7
2105,Lab,SNP,Lab,SNP,TUSC,Grn,Con,3,7
2106,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2107,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2108,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2109,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2110,Lab,SNP,TUSC,Con,Grn,Lab,SNP,3,7
2111,Lab,SNP,TUSC,SNP,Lab,Grn,Con,3,7
2112,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2113,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2114,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2115,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2116,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2117,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2118,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2119,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2120,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2121,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2122,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2123,Lab,SNP,SNP,Grn,Lab,TUSC,Con,3,7
2124,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2125,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2126,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2127,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2128,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
2129,Lab,SNP,SNP,Lab,Grn,TUSC,Con,3,7
2130,Lab,SNP,SNP,Lab,Con,Grn,TUSC,3,7
2131,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2133,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2134,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2135,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2136,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2137,Lab,TUSC,Lab,Con,skipped,skipped,skipped,3,7
2138,Lab,TUSC,Lab,SNP,SNP,skipped,skipped,3,7
2139,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2140,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2144,Lab,SNP,Grn,Lab,SNP,skipped,skipped,3,7
2145,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2146,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2147,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2148,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2149,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2150,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2151,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2152,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2153,Lab,SNP,Lab,SNP,Grn,TUSC,Con,3,7
2154,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2155,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2156,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2157,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2158,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2159,Lab,SNP,SNP,Lab,Grn,TUSC,Con,3,7
2160,Lab,SNP,SNP,Lab,Grn,TUSC,Con,3,7
2161,Lab,SNP,SNP,Lab,Con,TUSC,Grn,3,7
2162,Lab,SNP,SNP,Con,Lab,TUSC,Grn,3,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2232,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
2233,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
2234,SNP,Grn,Lab,SNP,Lab,Con,TUSC,3,7
2235,SNP,Grn,Con,Lab,Lab,TUSC,SNP,3,7
2236,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,7
2237,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2238,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2239,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
2240,SNP,Grn,SNP,Lab,Lab,TUSC,Con,3,7
2241,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,3,7
2242,SNP,Grn,SNP,TUSC,Lab,Lab,skipped,3,7
2243,SNP,Grn,SNP,TUSC,Lab,Lab,Con,3,7
2244,SNP,Grn,SNP,TUSC,Lab,Lab,Con,3,7
2245,SNP,Grn,SNP,TUSC,Con,Lab,Lab,3,7
2246,SNP,Grn,SNP,TUSC,Lab,Lab,Con,3,7
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2252,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,7
2253,SNP,Lab,Grn,Lab,TUSC,SNP,Con,3,7
2254,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2255,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2256,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2257,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2258,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2259,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2260,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2261,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2262,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2263,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2264,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2265,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2266,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2267,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2268,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2269,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2270,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2271,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2272,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2273,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2274,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2275,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2276,SNP,Lab,SNP,Grn,Lab,TUSC,Con,3,7
2277,SNP,Lab,SNP,Grn,Lab,TUSC,Con,3,7
2278,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2279,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2280,SNP,Lab,SNP,Lab,Grn,Con,TUSC,3,7
2281,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2283,SNP,Con,Grn,SNP,skipped,skipped,skipped,3,7
2284,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2285,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2286,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2287,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2308,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,7
2309,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
2310,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2311,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2312,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2313,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2314,SNP,Lab,Lab,Grn,TUSC,SNP,Con,3,7
2315,SNP,Lab,Lab,Grn,SNP,TUSC,skipped,3,7
2316,SNP,Lab,Lab,Con,SNP,Grn,TUSC,3,7
2317,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2318,SNP,Lab,Lab,SNP,Grn,TUSC,Con,3,7
2319,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2320,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2321,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2322,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2323,SNP,Lab,Con,SNP,TUSC,Lab,Grn,3,7
2324,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2325,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2326,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2327,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2328,SNP,Lab,TUSC,Lab,Con,SNP,Grn,3,7
2329,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2330,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2331,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2332,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2333,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2334,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2335,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2336,SNP,Lab,SNP,Grn,Lab,skipped,skipped,3,7
2337,SNP,Lab,SNP,Grn,TUSC,Con,Lab,3,7
2338,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2339,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2340,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2341,SNP,Lab,SNP,Lab,Grn,Con,TUSC,3,7
2342,SNP,Lab,SNP,Lab,Con,Grn,TUSC,3,7
2343,SNP,Lab,SNP,Lab,TUSC,Grn,skipped,3,7
2344,SNP,Lab,SNP,Lab,TUSC,Grn,Con,3,7
2345,SNP,Lab,SNP,Con,skipped,skipped,skipped,3,7
2346,SNP,Lab,SNP,TUSC,skipped,skipped,skipped,3,7
2347,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,TUSC,Grn,SNP,skipped,skipped,skipped,3,7
2351,SNP,TUSC,Grn,SNP,Con,Lab,Lab,3,7
2352,SNP,TUSC,Lab,SNP,Lab,skipped,skipped,3,7
2353,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2354,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2355,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2356,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2357,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2358,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2359,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
