voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3697,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Bob POLLOCK (Con),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3859,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3873,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3874,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3875,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3876,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3877,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
3878,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3879,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3880,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3881,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3882,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3883,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3884,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3885,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3886,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3887,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3888,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3889,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3890,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3891,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3892,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3893,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3919,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3920,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,8
3921,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
3922,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
3923,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3924,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3925,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),Judith GODDEN (LD),skipped,skipped,skipped,,8
3926,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
3927,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
3928,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3929,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
3930,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3959,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3960,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
