voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1962,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
1998,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
1999,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2000,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2001,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2002,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2003,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2004,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2005,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2006,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2007,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2008,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2009,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
2010,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
2011,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
2012,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,,7
2013,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,,7
2014,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),Con,skipped,,7
2015,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),Con,skipped,,7
2016,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),Con,skipped,,7
2017,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Grn,skipped,,7
2018,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2019,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2020,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2021,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2022,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2023,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,,7
2024,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,,7
2025,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,,7
2026,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,,7
2027,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,,7
2028,SNP,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,,7
2029,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2030,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2031,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2032,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2033,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2034,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2035,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2036,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2037,SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2038,SNP,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2039,SNP,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2040,SNP,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2041,SNP,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,,7
2042,SNP,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2043,SNP,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2044,SNP,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2045,SNP,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2046,SNP,Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),skipped,,7
2047,SNP,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,skipped,,7
2048,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2070,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
2071,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
2072,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,Con,skipped,,7
2073,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,skipped,,7
2074,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,Chris TUKE (Ind),skipped,,7
2075,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),Grn,skipped,,7
2076,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2077,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2078,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,,7
2079,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2080,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2081,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2082,SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2083,SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2084,SNP,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2085,SNP,John Stewart GORDON (Ind),Con,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,,7
2086,SNP,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,,7
2087,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2104,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2105,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,,7
2106,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,,7
2107,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,,7
2108,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,,7
2109,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,,7
2110,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,John Stewart GORDON (Ind),skipped,,7
2111,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,skipped,,7
2112,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2113,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2114,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2115,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2116,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2117,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,,7
2118,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2119,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2120,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Grn,skipped,,7
2121,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Con,skipped,,7
2122,SNP,Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,,7
2123,SNP,Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,,7
2124,SNP,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2125,SNP,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2126,SNP,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
2127,SNP,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,,7
2128,SNP,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,,7
2129,SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,,7
2130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2170,SNP,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2171,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,,7
2172,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,,7
2173,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2174,SNP,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,,7
2175,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2176,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2177,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2178,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2179,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2180,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2181,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,,7
2182,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,,7
2183,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,,7
2184,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,,7
2185,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,,7
2186,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,,7
2187,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2188,SNP,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,,7
2189,SNP,Grn,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2190,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2191,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2208,SNP,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2209,SNP,Con,Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,,7
2210,SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2211,SNP,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,,7
2212,SNP,Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,,7
2213,SNP,Con,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,,7
2214,SNP,Con,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2215,Grn,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2216,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,skipped,,7
2217,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2220,Grn,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,,7
2221,Grn,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2222,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2226,Con,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),skipped,,7
2227,Con,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,skipped,,7
2228,SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2229,Con,John Stewart GORDON (Ind),Grn,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,,7
2230,Con,Chris TUKE (Ind),SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2231,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2232,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2233,Con,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2234,Con,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,,7
2235,Con,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2236,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2237,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
