voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1562,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1563,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1564,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1565,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1566,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1567,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1568,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1569,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1570,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1571,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1572,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1573,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,3,7
1574,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1575,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1576,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1577,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1578,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),3,7
1579,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,3,7
1580,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1581,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1582,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1583,John CAMERON (Con),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1584,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),3,7
1585,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),3,7
1586,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,3,7
1587,Will MYLET (SNP),Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1588,Will MYLET (SNP),Athol BOND (Grn),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1589,Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1590,Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1591,Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1592,John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,3,7
1593,John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,3,7
1594,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
1595,Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
1596,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1597,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1598,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1599,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1600,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1601,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1602,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1603,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1604,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1605,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,3,7
1606,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,3,7
1607,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1608,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1609,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1610,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1611,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1612,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1613,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),John MCNAUGHTAN (SNP),3,7
1614,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),3,7
1615,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1616,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1617,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1618,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1619,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1620,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1621,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1622,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1623,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1624,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1625,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1626,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1627,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1628,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1629,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1630,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1631,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1632,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1633,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1634,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1635,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1636,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1637,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1638,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1639,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1640,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1641,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1642,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1643,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1644,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1645,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1646,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1647,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1648,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1649,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1650,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1651,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1652,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1653,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1654,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1655,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1656,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1657,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1658,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1659,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1660,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1661,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1662,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1663,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1664,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1665,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1666,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1667,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1668,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1669,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1670,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1671,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1672,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1673,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1674,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1675,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1676,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1677,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1678,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1679,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1680,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1681,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1682,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1683,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1684,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1685,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1686,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1687,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1688,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1689,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1690,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1691,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1692,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1693,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1694,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1695,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1696,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1697,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1698,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1699,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1700,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1701,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1702,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1703,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1704,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1705,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1706,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1707,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1708,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1709,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1710,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1711,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1712,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1713,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1714,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1715,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1716,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1717,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1718,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1719,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1720,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1721,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1722,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1723,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1724,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1725,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1726,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1727,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1728,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1729,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1730,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1731,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1732,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1733,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1734,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
1735,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1736,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1737,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1738,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1739,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1740,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1741,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1742,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1743,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1744,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1745,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1746,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1747,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1748,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1749,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1750,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1751,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1752,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1753,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1754,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1755,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1756,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1757,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1758,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1759,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1760,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1761,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1762,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1763,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1764,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1765,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1766,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1767,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
1768,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
