voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5583,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5584,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5585,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5586,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5587,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5588,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5589,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5590,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5591,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5592,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5593,Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
5594,Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5595,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),3,8
5596,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),3,8
5597,Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5598,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,3,8
5599,Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,8
5600,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),3,8
5601,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),3,8
5602,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,3,8
5603,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
5604,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5605,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5606,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5607,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5608,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5609,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5610,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5611,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5612,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5613,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5614,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5615,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5616,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5617,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5618,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5619,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5620,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5621,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5622,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5623,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5624,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5625,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5626,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5627,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5628,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5629,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5630,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5631,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5632,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5633,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5634,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5635,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5636,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5637,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5638,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5639,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5640,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5641,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5642,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5643,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5644,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5645,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5646,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5647,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5648,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5649,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5650,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5651,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5652,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5653,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5654,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5655,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5656,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5657,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5658,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5659,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5660,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5661,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5662,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5663,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5664,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5665,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5666,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5667,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5668,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5669,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5670,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5671,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5672,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5673,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5674,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5675,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5676,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5677,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5678,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5679,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5680,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5681,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5682,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5683,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5684,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5685,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5686,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5687,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5688,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5689,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5690,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5691,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5692,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5693,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5694,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5695,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5696,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5697,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5698,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5699,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5700,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5701,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5702,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5703,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5704,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5705,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5706,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5707,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5708,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5709,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5710,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5711,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5712,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5713,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5714,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5715,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5716,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5717,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5718,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5719,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5720,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5721,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5722,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5723,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5724,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5725,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5726,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5727,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5728,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5729,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5730,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5731,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5732,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5733,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5734,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5735,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5736,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5737,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5738,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5739,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5740,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5741,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5742,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5743,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5744,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5745,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5746,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5747,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5748,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5749,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5750,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5751,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5752,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5753,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5754,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5755,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5756,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5757,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5758,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5759,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5760,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5761,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5762,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5763,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5764,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5765,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5766,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5767,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5768,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5769,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5770,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5771,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5772,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5773,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5774,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5775,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5776,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5777,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5778,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5779,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5780,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5781,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5782,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5783,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5784,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5785,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5786,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5787,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5788,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5789,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5790,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5791,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
