voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1859,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1860,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1861,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1862,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1863,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1864,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1865,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1866,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1867,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1868,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1869,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1870,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1871,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1872,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1873,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1874,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1875,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1876,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1877,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1878,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1879,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1880,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1881,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1882,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1883,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1884,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1885,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1886,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1887,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1888,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1889,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1890,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1891,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1892,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1893,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1894,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1895,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1896,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
1897,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1898,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1899,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1900,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1901,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1902,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1903,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
1904,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1905,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1906,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1907,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1908,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1909,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1910,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1911,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1912,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1913,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1914,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1915,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1916,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1917,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1918,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1919,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1920,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1921,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1922,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1923,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1924,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1925,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1926,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1927,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1928,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
1929,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1930,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1931,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1932,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1933,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1934,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1935,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1936,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1937,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1938,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1939,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1940,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1941,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1942,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1943,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1944,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1945,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1946,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1947,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1948,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1949,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1950,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1951,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1952,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1953,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1954,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1955,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1956,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1957,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1958,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1959,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1960,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1961,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
1962,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1963,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1964,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
1965,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
1966,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
1967,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1968,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1969,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1970,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1971,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1972,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1973,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1974,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
1975,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
1976,Grn,LD,SNP,Con,skipped,skipped,skipped,,7
1977,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1978,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1979,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1980,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1981,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1982,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1983,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1984,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1985,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1986,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1987,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1988,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1989,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1990,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1991,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1992,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1995,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1996,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1997,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1998,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1999,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2000,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2001,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2002,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2003,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2004,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2005,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2006,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2007,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2008,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2009,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2010,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
2011,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
2012,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
2013,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2014,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2015,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2016,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2017,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2018,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2019,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2020,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2021,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2022,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
2023,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2024,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2025,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2026,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
2027,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2028,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2029,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2030,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2031,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
2032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2036,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2047,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2048,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2049,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2050,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2051,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2052,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2053,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2054,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2055,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2057,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2061,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2062,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2063,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2064,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2065,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2066,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2067,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2068,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2069,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2070,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2071,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2072,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2073,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2074,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2075,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2076,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2077,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2078,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2079,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2080,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2081,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2082,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2083,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2084,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2085,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2086,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2087,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2088,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2089,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2090,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2091,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2092,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2093,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2094,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2095,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2096,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2098,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2100,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2101,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2102,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2103,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2107,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2108,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2120,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2121,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2122,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2123,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2124,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2125,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2126,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2127,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2128,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2129,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2130,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2131,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2132,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2133,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2134,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2135,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2136,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2137,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2138,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2139,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2140,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2141,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2142,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
2143,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
2144,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2145,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2146,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2147,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2148,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2149,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2150,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2151,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2152,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2153,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2154,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2155,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2156,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2157,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
2158,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2159,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2160,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2161,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2162,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2163,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2164,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2165,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2166,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2167,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2168,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2169,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2170,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2171,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2172,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2173,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2174,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2175,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2176,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2177,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2178,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2179,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
2180,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
2181,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2182,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2183,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2184,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2185,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2186,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2187,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2188,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2189,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2190,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2191,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2192,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2193,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2194,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
2195,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
2196,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
2197,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
2198,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
2199,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
2200,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
2201,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2202,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
2203,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
2204,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2205,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2206,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2207,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2208,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2209,Grn,Con,SNP,Lab,LD,skipped,skipped,,7
2210,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2211,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2212,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2213,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
2214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
