voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1879,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1880,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,,7
1881,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
1882,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
1883,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1884,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1885,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1886,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1887,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,,7
1888,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,,7
1889,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1890,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1891,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1892,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1893,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1894,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1895,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,7
1896,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,7
1897,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,7
1898,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
1899,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
1900,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),skipped,skipped,,7
1901,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),skipped,,7
1902,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1903,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1904,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,,7
1905,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1906,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1907,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1908,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1909,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,,7
1910,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1911,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1912,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1913,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,,7
1914,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,,7
1915,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1916,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,,7
1917,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
1918,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
1919,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,,7
1920,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,,7
1921,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,,7
1922,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
1923,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
1924,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
1925,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,,7
1926,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1927,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1928,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1930,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1931,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1932,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1937,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1938,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1939,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1940,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1941,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,,7
1942,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,,7
1943,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,,7
1944,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1945,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1946,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1947,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
1948,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,,7
1949,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),skipped,,7
1950,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1951,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1952,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1953,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1954,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1955,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1956,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1957,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1958,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1959,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,,7
1960,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,skipped,skipped,,7
1961,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1962,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1963,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),skipped,skipped,,7
1964,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1965,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1966,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1967,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1968,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1969,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
1970,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
1971,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
1972,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
1973,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,,7
1974,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
1975,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
1977,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1978,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1979,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1980,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),skipped,,7
1981,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
