voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1835,Con,Con,skipped,skipped,skipped,skipped,3,6
1836,Con,Con,skipped,skipped,skipped,skipped,3,6
1837,Con,Con,skipped,skipped,skipped,skipped,3,6
1838,Con,Con,skipped,skipped,skipped,skipped,3,6
1839,Con,Con,skipped,skipped,skipped,skipped,3,6
1840,Con,Con,skipped,skipped,skipped,skipped,3,6
1841,Con,Con,skipped,skipped,skipped,skipped,3,6
1842,Con,Con,skipped,skipped,skipped,skipped,3,6
1843,Con,Con,skipped,skipped,skipped,skipped,3,6
1844,Con,Con,skipped,skipped,skipped,skipped,3,6
1845,Con,Con,skipped,skipped,skipped,skipped,3,6
1846,Con,Con,skipped,skipped,skipped,skipped,3,6
1847,Con,Con,skipped,skipped,skipped,skipped,3,6
1848,Con,Con,skipped,skipped,skipped,skipped,3,6
1849,Con,Con,skipped,skipped,skipped,skipped,3,6
1850,Con,Con,skipped,skipped,skipped,skipped,3,6
1851,Con,Con,skipped,skipped,skipped,skipped,3,6
1852,Con,Con,skipped,skipped,skipped,skipped,3,6
1853,Con,Con,skipped,skipped,skipped,skipped,3,6
1854,Con,Con,skipped,skipped,skipped,skipped,3,6
1855,Con,Con,skipped,skipped,skipped,skipped,3,6
1856,Con,Con,skipped,skipped,skipped,skipped,3,6
1857,Con,Con,skipped,skipped,skipped,skipped,3,6
1858,Con,Con,skipped,skipped,skipped,skipped,3,6
1859,Con,Con,skipped,skipped,skipped,skipped,3,6
1860,Con,Con,skipped,skipped,skipped,skipped,3,6
1861,Con,Con,skipped,skipped,skipped,skipped,3,6
1862,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1863,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1864,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1865,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1866,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1867,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1868,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1869,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1870,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1871,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1872,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1873,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1874,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1875,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1876,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1877,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1878,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1879,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1880,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1881,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1882,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1883,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1884,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1885,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1886,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1887,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1888,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1889,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1890,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1891,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1892,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1893,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1894,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1895,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1896,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1897,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1898,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1899,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1900,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1901,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1902,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1903,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1904,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1905,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1906,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1907,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1908,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1909,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1910,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1911,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1912,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1913,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1914,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1915,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1916,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1917,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1918,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1919,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1920,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1921,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1922,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1923,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1924,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1925,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1926,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1927,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1928,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1929,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1930,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1931,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1932,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1933,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1934,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1935,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1936,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1937,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1938,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1939,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1940,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1941,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1942,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1943,Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1944,Con,Con,Rhona BROCK (Ind),Lab,skipped,skipped,3,6
1945,Con,Con,Rhona BROCK (Ind),Lab,LD,skipped,3,6
1946,Con,Con,Rhona BROCK (Ind),Lab,LD,skipped,3,6
1947,Con,Con,Rhona BROCK (Ind),Lab,LD,SNP,3,6
1948,Con,Con,Rhona BROCK (Ind),Lab,LD,SNP,3,6
1949,Con,Con,Rhona BROCK (Ind),Lab,LD,SNP,3,6
1950,Con,Con,Rhona BROCK (Ind),Lab,LD,SNP,3,6
1951,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1952,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1953,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1954,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1955,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1956,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1957,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1958,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1959,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1960,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1961,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1962,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1963,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1964,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1965,Con,Con,Rhona BROCK (Ind),LD,SNP,Lab,3,6
1966,Con,Con,Rhona BROCK (Ind),LD,SNP,Lab,3,6
1967,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1968,Con,Con,Rhona BROCK (Ind),SNP,Lab,LD,3,6
1969,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1970,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1971,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1972,Con,Con,Lab,skipped,skipped,skipped,3,6
1973,Con,Con,Lab,skipped,skipped,skipped,3,6
1974,Con,Con,Lab,skipped,skipped,skipped,3,6
1975,Con,Con,Lab,skipped,skipped,skipped,3,6
1976,Con,Con,Lab,skipped,skipped,skipped,3,6
1977,Con,Con,Lab,skipped,skipped,skipped,3,6
1978,Con,Con,Lab,Rhona BROCK (Ind),skipped,skipped,3,6
1979,Con,Con,Lab,Rhona BROCK (Ind),skipped,skipped,3,6
1980,Con,Con,Lab,Rhona BROCK (Ind),LD,SNP,3,6
1981,Con,Con,Lab,Rhona BROCK (Ind),SNP,LD,3,6
1982,Con,Con,Lab,LD,Rhona BROCK (Ind),skipped,3,6
1983,Con,Con,Lab,LD,Rhona BROCK (Ind),skipped,3,6
1984,Con,Con,Lab,LD,Rhona BROCK (Ind),SNP,3,6
1985,Con,Con,Lab,LD,Rhona BROCK (Ind),SNP,3,6
1986,Con,Con,LD,skipped,skipped,skipped,3,6
1987,Con,Con,LD,skipped,skipped,skipped,3,6
1988,Con,Con,LD,skipped,skipped,skipped,3,6
1989,Con,Con,LD,skipped,skipped,skipped,3,6
1990,Con,Con,LD,skipped,skipped,skipped,3,6
1991,Con,Con,LD,skipped,skipped,skipped,3,6
1992,Con,Con,LD,skipped,skipped,skipped,3,6
1993,Con,Con,LD,skipped,skipped,skipped,3,6
1994,Con,Con,LD,skipped,skipped,skipped,3,6
1995,Con,Con,LD,skipped,skipped,skipped,3,6
1996,Con,Con,LD,skipped,skipped,skipped,3,6
1997,Con,Con,LD,skipped,skipped,skipped,3,6
1998,Con,Con,LD,skipped,skipped,skipped,3,6
1999,Con,Con,LD,skipped,skipped,skipped,3,6
2000,Con,Con,LD,skipped,skipped,skipped,3,6
2001,Con,Con,LD,skipped,skipped,skipped,3,6
2002,Con,Con,LD,skipped,skipped,skipped,3,6
2003,Con,Con,LD,skipped,skipped,skipped,3,6
2004,Con,Con,LD,skipped,skipped,skipped,3,6
2005,Con,Con,LD,skipped,skipped,skipped,3,6
2006,Con,Con,LD,skipped,skipped,skipped,3,6
2007,Con,Con,LD,skipped,skipped,skipped,3,6
2008,Con,Con,LD,skipped,skipped,skipped,3,6
2009,Con,Con,LD,skipped,skipped,skipped,3,6
2010,Con,Con,LD,skipped,skipped,skipped,3,6
2011,Con,Con,LD,skipped,skipped,skipped,3,6
2012,Con,Con,LD,skipped,skipped,skipped,3,6
2013,Con,Con,LD,skipped,skipped,skipped,3,6
2014,Con,Con,LD,skipped,skipped,skipped,3,6
2015,Con,Con,LD,skipped,skipped,skipped,3,6
2016,Con,Con,LD,skipped,skipped,skipped,3,6
2017,Con,Con,LD,skipped,skipped,skipped,3,6
2018,Con,Con,LD,skipped,skipped,skipped,3,6
2019,Con,Con,LD,skipped,skipped,skipped,3,6
2020,Con,Con,LD,skipped,skipped,skipped,3,6
2021,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2022,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2023,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2024,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2025,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2026,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2027,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2028,Con,Con,LD,Rhona BROCK (Ind),Lab,skipped,3,6
2029,Con,Con,LD,Rhona BROCK (Ind),Lab,skipped,3,6
2030,Con,Con,LD,Rhona BROCK (Ind),Lab,skipped,3,6
2031,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2032,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2033,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2034,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2035,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2036,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2037,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
2038,Con,Con,LD,Rhona BROCK (Ind),SNP,Lab,3,6
2039,Con,Con,LD,Lab,Rhona BROCK (Ind),SNP,3,6
2040,Con,Con,LD,Lab,Rhona BROCK (Ind),SNP,3,6
2041,Con,Con,LD,Lab,SNP,Rhona BROCK (Ind),3,6
2042,Con,Con,LD,SNP,Rhona BROCK (Ind),Lab,3,6
2043,Con,Con,LD,SNP,Rhona BROCK (Ind),Lab,3,6
2044,Con,Con,LD,SNP,Lab,Rhona BROCK (Ind),3,6
2045,Con,Con,SNP,skipped,skipped,skipped,3,6
2046,Con,Con,SNP,skipped,skipped,skipped,3,6
2047,Con,Con,SNP,skipped,skipped,skipped,3,6
2048,Con,Con,SNP,skipped,skipped,skipped,3,6
2049,Con,Con,SNP,skipped,skipped,skipped,3,6
2050,Con,Con,SNP,skipped,skipped,skipped,3,6
2051,Con,Con,SNP,skipped,skipped,skipped,3,6
2052,Con,Con,SNP,skipped,skipped,skipped,3,6
2053,Con,Con,SNP,skipped,skipped,skipped,3,6
2054,Con,Con,SNP,skipped,skipped,skipped,3,6
2055,Con,Con,SNP,skipped,skipped,skipped,3,6
2056,Con,Con,SNP,skipped,skipped,skipped,3,6
2057,Con,Con,SNP,skipped,skipped,skipped,3,6
2058,Con,Con,SNP,skipped,skipped,skipped,3,6
2059,Con,Con,SNP,skipped,skipped,skipped,3,6
2060,Con,Con,SNP,skipped,skipped,skipped,3,6
2061,Con,Con,SNP,skipped,skipped,skipped,3,6
2062,Con,Con,SNP,skipped,skipped,skipped,3,6
2063,Con,Con,SNP,skipped,skipped,skipped,3,6
2064,Con,Con,SNP,skipped,skipped,skipped,3,6
2065,Con,Con,SNP,skipped,skipped,skipped,3,6
2066,Con,Con,SNP,Rhona BROCK (Ind),LD,Lab,3,6
2067,Con,Con,SNP,Lab,Rhona BROCK (Ind),LD,3,6
2068,Con,Con,SNP,Lab,Rhona BROCK (Ind),LD,3,6
2069,Con,Con,SNP,LD,Rhona BROCK (Ind),Lab,3,6
2070,Con,Con,SNP,LD,Rhona BROCK (Ind),Lab,3,6
2071,Con,Con,SNP,LD,Lab,skipped,3,6
2072,Con,Con,SNP,LD,Lab,Rhona BROCK (Ind),3,6
2073,Con,Lab,skipped,skipped,skipped,skipped,3,6
2074,Con,Lab,skipped,skipped,skipped,skipped,3,6
2075,Con,Lab,skipped,skipped,skipped,skipped,3,6
2076,Con,Lab,skipped,skipped,skipped,skipped,3,6
2077,Con,Lab,skipped,skipped,skipped,skipped,3,6
2078,Con,Lab,skipped,skipped,skipped,skipped,3,6
2079,Con,Lab,skipped,skipped,skipped,skipped,3,6
2080,Con,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2081,Con,Lab,Rhona BROCK (Ind),Con,LD,SNP,3,6
2082,Con,Lab,Con,skipped,skipped,skipped,3,6
2083,Con,Lab,LD,skipped,skipped,skipped,3,6
2084,Con,Lab,LD,Rhona BROCK (Ind),SNP,Con,3,6
2085,Con,Lab,LD,Rhona BROCK (Ind),SNP,Con,3,6
2086,Con,Lab,SNP,Con,Rhona BROCK (Ind),LD,3,6
2087,Con,LD,skipped,skipped,skipped,skipped,3,6
2088,Con,LD,skipped,skipped,skipped,skipped,3,6
2089,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2090,Con,LD,Con,skipped,skipped,skipped,3,6
2091,Con,LD,Con,skipped,skipped,skipped,3,6
2092,Con,LD,Con,skipped,skipped,skipped,3,6
2093,Con,LD,Con,skipped,skipped,skipped,3,6
2094,Con,LD,Con,skipped,skipped,skipped,3,6
2095,Con,LD,Con,Rhona BROCK (Ind),Lab,SNP,3,6
2096,Con,LD,Lab,SNP,Con,Rhona BROCK (Ind),3,6
2097,Con,LD,SNP,Rhona BROCK (Ind),Con,Lab,3,6
2098,Con,LD,SNP,Lab,Con,Rhona BROCK (Ind),3,6
2099,Con,SNP,skipped,skipped,skipped,skipped,3,6
2100,Con,SNP,skipped,skipped,skipped,skipped,3,6
2101,Con,SNP,skipped,skipped,skipped,skipped,3,6
2102,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2103,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2104,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2105,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2106,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2107,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2108,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2109,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2110,Con,SNP,Rhona BROCK (Ind),LD,Con,Lab,3,6
2111,Con,SNP,Con,skipped,skipped,skipped,3,6
2112,Con,SNP,Con,skipped,skipped,skipped,3,6
2113,Con,SNP,Con,skipped,skipped,skipped,3,6
2114,Con,SNP,Con,skipped,skipped,skipped,3,6
2115,Con,SNP,Con,skipped,skipped,skipped,3,6
2116,Con,SNP,Con,Lab,Rhona BROCK (Ind),LD,3,6
2117,Con,SNP,Con,LD,skipped,skipped,3,6
2118,Con,SNP,Lab,skipped,skipped,skipped,3,6
2119,Con,SNP,Lab,skipped,skipped,skipped,3,6
2120,Con,SNP,LD,skipped,skipped,skipped,3,6
2121,Con,SNP,LD,skipped,skipped,skipped,3,6
2122,Con,SNP,LD,Con,Lab,Rhona BROCK (Ind),3,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2196,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2197,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2198,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2199,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2200,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2201,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2202,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2203,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2204,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2205,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2206,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2207,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2208,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2209,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2210,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2211,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2212,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2213,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2214,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2215,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2216,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2217,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2218,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2219,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2220,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2221,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2222,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2223,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2224,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2225,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2226,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2227,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2228,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2229,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2230,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2231,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2232,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2233,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2234,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2235,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2236,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2237,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2238,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2239,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2240,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
2241,Lab,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
2242,Lab,Rhona BROCK (Ind),Con,Con,LD,SNP,3,6
2243,Lab,Rhona BROCK (Ind),Con,Con,SNP,LD,3,6
