voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2284,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2285,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2286,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2287,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2288,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2289,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2290,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2291,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2292,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2293,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2294,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2295,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2296,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2297,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2298,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2299,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2300,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2301,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2302,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2303,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2304,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2305,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2306,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2307,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2308,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2309,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2310,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2311,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2312,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2313,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2314,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2315,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2316,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2317,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2318,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2319,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2320,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2321,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2322,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2323,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2324,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2325,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2326,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2327,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2328,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2329,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2330,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2331,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2332,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2333,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2334,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2335,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2336,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2337,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2338,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2339,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2340,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2341,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2342,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2343,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2344,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2345,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2346,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2347,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2348,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2349,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2350,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2351,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2352,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2353,Lab,Lab,LD,Con,SNP,skipped,skipped,4,7
2354,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
2355,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
2356,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
2357,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
2358,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
2359,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
2360,Lab,Lab,LD,Con,SNP,skipped,skipped,4,7
2361,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2362,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2363,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2364,Lab,Lab,LD,SNP,Con,SNP,SNP,4,7
2365,Lab,Lab,LD,SNP,Con,SNP,SNP,4,7
2366,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
2367,Lab,Lab,LD,SNP,SNP,Con,SNP,4,7
2368,Lab,Lab,LD,SNP,SNP,SNP,skipped,4,7
2369,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
2370,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
2371,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2372,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2373,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2374,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2375,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2376,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2377,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2378,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2379,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2380,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2381,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2382,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2383,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2384,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2385,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2386,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2387,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2388,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2389,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2390,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2391,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2392,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2393,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2394,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2395,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2396,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2397,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2398,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
