voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4565,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
4566,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
4567,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
4568,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
4569,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,Grn,skipped,skipped,skipped,,7
4570,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,Grn,skipped,skipped,skipped,,7
4571,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,,7
4572,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,,7
4573,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,,7
4574,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,,7
4575,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),Grn,LD,skipped,,7
4576,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),LD,Grn,SNP,,7
4577,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),LD,SNP,Grn,,7
4578,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Con,John COWE (Ind),SNP,LD,Grn,,7
4579,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4580,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4581,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4582,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4583,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4584,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4585,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4586,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4587,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4588,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4589,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4590,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4591,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4592,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4593,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4594,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4595,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4596,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4597,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
4598,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,,7
4599,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,,7
4600,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,LD,Con,SNP,,7
4601,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,Con,LD,SNP,,7
4602,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),LD,skipped,skipped,skipped,,7
4603,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),LD,Grn,skipped,skipped,,7
4604,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),LD,Grn,Con,SNP,,7
4605,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),SNP,skipped,skipped,skipped,,7
4606,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),SNP,Con,skipped,skipped,,7
4607,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4608,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4609,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4610,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4611,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4612,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4613,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,skipped,skipped,skipped,,7
4614,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Con,SNP,LD,Grn,,7
4615,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4677,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4678,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4679,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4680,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4681,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4682,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4683,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4684,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4685,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4686,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4687,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4688,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4689,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4690,Dennis SLATER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4691,Dennis SLATER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
4692,Dennis SLATER (Ind),Grn,LD,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,,7
4693,Dennis SLATER (Ind),Grn,LD,Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4694,Dennis SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4695,Dennis SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4696,Dennis SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4697,Dennis SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4698,Dennis SLATER (Ind),Grn,SNP,LD,John COWE (Ind),Con,Ryan John EDWARDS (Ind),,7
4699,Dennis SLATER (Ind),Grn,SNP,LD,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,,7
4700,Dennis SLATER (Ind),Grn,SNP,LD,Ryan John EDWARDS (Ind),John COWE (Ind),Con,,7
4701,Dennis SLATER (Ind),Grn,SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4702,Dennis SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4703,Dennis SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4704,Dennis SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4705,Dennis SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4706,Dennis SLATER (Ind),Grn,Con,John COWE (Ind),LD,Ryan John EDWARDS (Ind),skipped,,7
4707,Dennis SLATER (Ind),Grn,Con,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,,7
4708,Dennis SLATER (Ind),Grn,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4709,Dennis SLATER (Ind),Grn,John COWE (Ind),SNP,LD,Ryan John EDWARDS (Ind),Con,,7
4710,Dennis SLATER (Ind),Grn,John COWE (Ind),Con,SNP,LD,Ryan John EDWARDS (Ind),,7
4711,Dennis SLATER (Ind),Grn,John COWE (Ind),Ryan John EDWARDS (Ind),Con,LD,skipped,,7
4712,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
4713,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
4714,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
4715,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
4716,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4717,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4718,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4719,Dennis SLATER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4720,Dennis SLATER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4721,Dennis SLATER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4722,Dennis SLATER (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
4723,Dennis SLATER (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
4724,Dennis SLATER (Ind),LD,Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4725,Dennis SLATER (Ind),LD,SNP,Ryan John EDWARDS (Ind),Con,John COWE (Ind),Grn,,7
4726,Dennis SLATER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4727,Dennis SLATER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4728,Dennis SLATER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4729,Dennis SLATER (Ind),LD,Ryan John EDWARDS (Ind),Grn,Con,John COWE (Ind),SNP,,7
4730,Dennis SLATER (Ind),LD,Ryan John EDWARDS (Ind),Con,skipped,skipped,skipped,,7
4731,Dennis SLATER (Ind),LD,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
4732,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4733,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4734,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4735,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4736,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4737,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4738,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4739,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4740,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4741,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4742,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4743,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4744,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4745,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4746,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4747,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4748,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4749,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4750,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4751,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4752,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4753,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4754,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4755,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4756,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4757,Dennis SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4758,Dennis SLATER (Ind),SNP,Grn,LD,John COWE (Ind),Con,Ryan John EDWARDS (Ind),,7
4759,Dennis SLATER (Ind),SNP,Grn,LD,John COWE (Ind),Ryan John EDWARDS (Ind),Con,,7
4760,Dennis SLATER (Ind),SNP,Grn,John COWE (Ind),skipped,skipped,skipped,,7
4761,Dennis SLATER (Ind),SNP,Grn,John COWE (Ind),skipped,skipped,skipped,,7
4762,Dennis SLATER (Ind),SNP,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,,7
4763,Dennis SLATER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4764,Dennis SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4765,Dennis SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4766,Dennis SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4767,Dennis SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4768,Dennis SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4769,Dennis SLATER (Ind),SNP,Con,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,,7
4770,Dennis SLATER (Ind),SNP,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4771,Dennis SLATER (Ind),SNP,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4772,Dennis SLATER (Ind),SNP,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4773,Dennis SLATER (Ind),SNP,John COWE (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,,7
4774,Dennis SLATER (Ind),SNP,John COWE (Ind),LD,skipped,skipped,skipped,,7
4775,Dennis SLATER (Ind),SNP,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4776,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
4777,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
4778,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
4779,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
4780,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
4781,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
4782,Dennis SLATER (Ind),SNP,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
4783,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4784,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4785,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4786,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4787,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4788,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4789,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4790,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4791,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4792,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4793,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4794,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4795,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4796,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4797,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4798,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4799,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4800,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4801,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4802,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4803,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4804,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4805,Dennis SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4806,Dennis SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4807,Dennis SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4808,Dennis SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4809,Dennis SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4810,Dennis SLATER (Ind),Con,Grn,LD,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,,7
4811,Dennis SLATER (Ind),Con,Grn,John COWE (Ind),skipped,skipped,skipped,,7
4812,Dennis SLATER (Ind),Con,Grn,John COWE (Ind),skipped,skipped,skipped,,7
4813,Dennis SLATER (Ind),Con,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,,7
4814,Dennis SLATER (Ind),Con,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,SNP,,7
4815,Dennis SLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4816,Dennis SLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4817,Dennis SLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4818,Dennis SLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4819,Dennis SLATER (Ind),Con,LD,John COWE (Ind),skipped,skipped,skipped,,7
4820,Dennis SLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4821,Dennis SLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4822,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4823,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4824,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4825,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4826,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4827,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4828,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4829,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4830,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4831,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4832,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4833,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4834,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4835,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4836,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4837,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4838,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4839,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4840,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4841,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4842,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4843,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4844,Dennis SLATER (Ind),Con,John COWE (Ind),skipped,skipped,skipped,skipped,,7
4845,Dennis SLATER (Ind),Con,John COWE (Ind),Grn,skipped,skipped,skipped,,7
4846,Dennis SLATER (Ind),Con,John COWE (Ind),LD,Grn,skipped,skipped,,7
4847,Dennis SLATER (Ind),Con,John COWE (Ind),SNP,skipped,skipped,skipped,,7
4848,Dennis SLATER (Ind),Con,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4849,Dennis SLATER (Ind),Con,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4850,Dennis SLATER (Ind),Con,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4851,Dennis SLATER (Ind),Con,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4852,Dennis SLATER (Ind),Con,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
4853,Dennis SLATER (Ind),Con,John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
